contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-16 18:32:48+00:00,410.0,289.6,288.12,291.62,0.0,0.0,165.0,239,0.5506941903686525,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,278.37,281.89,0.0,0.0,6.0,11,0.5350998638916016,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-01-21 19:45:18+00:00,440.0,255.0,258.92,262.32,0.0,0.0,3.0,3,0.503361900024414,True,REGULAR,USD,call
SPY260630C00445000,2026-01-29 15:39:46+00:00,445.0,250.28,254.06,257.46,5.149994,2.1009235,6.0,1,0.5254258883666992,True,REGULAR,USD,call
SPY260630C00450000,2026-01-29 18:15:51+00:00,450.0,247.86,249.15,252.61,1.8600006,0.7560978,1.0,15,0.517308293762207,True,REGULAR,USD,call
SPY260630C00455000,2026-01-29 16:28:02+00:00,455.0,242.13,244.41,247.75,-7.1399994,-2.8643637,3.0,4,0.5090381127929688,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,229.74,233.22,0.0,0.0,1.0,2,0.48505153625488284,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:36+00:00,475.0,211.9,225.08,228.38,0.0,0.0,3.0,5,0.47708652801513673,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,220.12,223.55,0.0,0.0,7.0,10,0.469304623413086,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,215.29,218.73,0.0,0.0,2.0,2,0.4616142706298829,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,210.52,213.91,0.0,0.0,1.0,12,0.4539239178466796,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,205.28,208.56,0.0,0.0,2.0,12,0.43912304046630857,True,REGULAR,USD,call
SPY260630C00500000,2026-01-13 19:42:01+00:00,500.0,202.7,200.87,204.29,0.0,0.0,5.0,280,0.43875683319091796,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,196.22,199.49,0.0,0.0,1.0,12,0.4312648426818848,True,REGULAR,USD,call
SPY260630C00510000,2026-01-29 17:29:39+00:00,510.0,190.48,191.25,194.7,-4.630005,-2.3730228,22.0,73,0.4238644039916992,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,181.71,185.15,0.0,0.0,3.0,154,0.4093229234313965,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,176.93,180.39,0.0,0.0,2.0,18,0.40216662292480465,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,172.2,175.64,0.0,0.0,4.0,24,0.3950560983276368,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,167.2,170.52,0.0,0.0,2.0,83,0.3838257418823242,True,REGULAR,USD,call
SPY260630C00540000,2026-01-20 14:55:39+00:00,540.0,154.45,162.71,166.18,0.0,0.0,7.0,41,0.3811097045898437,True,REGULAR,USD,call
SPY260630C00545000,2026-01-28 15:14:00+00:00,545.0,162.2,158.0,161.47,0.0,0.0,1.0,36,0.37424331817626955,True,REGULAR,USD,call
SPY260630C00550000,2026-01-29 15:56:36+00:00,550.0,148.47,153.34,156.77,5.8600006,4.1091094,1.0,105,0.36739219039917,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,149.53,153.02,0.0,0.0,1.0,3,0.3619753744506836,True,REGULAR,USD,call
SPY260630C00555000,2026-01-22 14:37:51+00:00,555.0,147.0,148.65,152.09,0.0,0.0,1.0,49,0.3606783903503417,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,144.73,148.24,0.0,0.0,2.0,6,0.35419346984863276,True,REGULAR,USD,call
SPY260630C00560000,2026-01-29 17:28:00+00:00,560.0,142.98,143.93,147.43,11.089996,8.40852,22.0,44,0.35405614212036124,True,REGULAR,USD,call
SPY260630C00561000,2026-01-06 15:12:16+00:00,561.0,142.75,143.03,146.5,0.0,0.0,1.0,13,0.35272864074707033,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,123.96,127.05,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,140.85,144.36,0.0,0.0,3.0,30,0.3474186352539062,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-01-29 14:45:48+00:00,565.0,140.66,139.31,142.78,10.660004,8.200003,4.0,105,0.3474338938903808,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.18512777770996092,True,REGULAR,USD,call
SPY260630C00568000,2026-01-29 16:03:00+00:00,568.0,131.08,136.52,140.0,-4.529999,-3.3404608,1.0,26,0.3434971656799316,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,135.45,138.83,0.0,0.0,6.0,7,0.33991138610839844,True,REGULAR,USD,call
SPY260630C00570000,2026-01-29 16:02:18+00:00,570.0,136.0,134.67,138.15,0.0,0.0,22.0,123,0.34088793884277346,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,133.63,136.99,0.0,0.0,,1,0.33740896972656254,True,REGULAR,USD,call
