contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,262.63,266.03,0.0,0.0,,20,0.5483748776245119,True,REGULAR,USD,call
SPY260529C00450000,2026-01-21 19:57:51+00:00,450.0,244.32,247.9,251.39,0.0,0.0,,2,0.5224657128906249,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,243.09,246.5,0.0,0.0,,1,0.5148363946533203,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,238.12,241.63,0.0,0.0,,1,0.5056812127685546,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,223.54,227.02,0.0,0.0,,1,0.5136462210083007,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,213.81,217.3,0.0,0.0,4.0,5,0.49612930633544927,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,204.15,207.59,0.0,0.0,,1,0.47876497802734375,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,199.26,202.75,0.0,0.0,11.0,33,0.47031169342041024,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,189.56,193.08,0.0,0.0,,1,0.4534966760253906,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,184.76,188.25,0.0,0.0,,2,0.4451044259643554,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,179.91,183.43,0.0,0.0,1.0,3,0.43683424499511714,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,175.1,178.62,0.0,0.0,,1,0.4286861331176758,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,170.33,173.81,0.0,0.0,1.0,40,0.420476986694336,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,165.54,169.02,0.0,0.0,5.0,9,0.4124814611816406,True,REGULAR,USD,call
SPY260529C00540000,2026-01-20 15:30:25+00:00,540.0,153.96,160.72,164.24,0.0,0.0,2.0,16,0.40454697021484376,True,REGULAR,USD,call
SPY260529C00545000,2026-01-28 15:27:58+00:00,545.0,160.0,155.99,159.48,0.0,0.0,1.0,9,0.39682610015869146,True,REGULAR,USD,call
SPY260529C00550000,2026-01-22 16:37:03+00:00,550.0,149.29,151.23,154.71,0.0,0.0,1.0,15,0.3888916091918946,True,REGULAR,USD,call
SPY260529C00555000,2026-01-22 16:34:14+00:00,555.0,144.45,146.45,149.97,0.0,0.0,1.0,5,0.3812470323181152,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,141.75,145.24,0.0,0.0,1.0,2,0.37363297271728513,True,REGULAR,USD,call
SPY260529C00565000,2026-01-26 17:13:57+00:00,565.0,138.3,137.04,140.52,0.0,0.0,4.0,12,0.3660341717529296,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,132.3,135.82,-3.319992,-2.4650967,2.0,9,0.35854218124389653,True,REGULAR,USD,call
SPY260529C00575000,2026-01-15 17:38:10+00:00,575.0,130.94,127.65,131.14,0.0,0.0,1.0,15,0.3511570011901855,True,REGULAR,USD,call
SPY260529C00580000,2026-01-28 14:53:21+00:00,580.0,128.09,122.99,126.48,0.0,0.0,2.0,9,0.34386337295532227,True,REGULAR,USD,call
SPY260529C00585000,2026-01-26 18:32:12+00:00,585.0,120.22,118.35,121.83,0.0,0.0,4.0,8,0.3365239688110352,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,115.54,119.06,0.0,0.0,2.0,3,0.3322515505981446,True,REGULAR,USD,call
SPY260529C00590000,2026-01-29 15:30:16+00:00,590.0,111.0,113.69,117.21,-6.1800003,-5.2739377,3.0,58,0.3293524096679687,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,111.84,115.36,0.0,0.0,,5,0.32642275146484373,True,REGULAR,USD,call
SPY260529C00594000,2026-01-20 20:51:14+00:00,594.0,98.31,110.0,113.52,0.0,0.0,17.0,17,0.32355412780761705,True,REGULAR,USD,call
SPY260529C00595000,2026-01-20 17:09:52+00:00,595.0,102.1,109.08,112.6,0.0,0.0,1.0,16,0.32211981597900385,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,108.17,111.69,0.0,0.0,,1,0.3207617973327636,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,107.25,110.77,0.0,0.0,1.0,1,0.3193122268676757,True,REGULAR,USD,call
SPY260529C00600000,2026-01-21 14:50:03+00:00,600.0,95.64,104.51,108.03,0.0,0.0,1.0,89,0.31508558456420893,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,103.6,107.12,0.0,0.0,,1,0.31369704864501957,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,102.69,106.21,0.0,0.0,1.0,1,0.3122932540893554,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,101.78,105.3,0.0,0.0,,2,0.3108894595336914,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,100.87,104.39,0.0,0.0,,1,0.3094856649780273,True,REGULAR,USD,call
SPY260529C00605000,2026-01-13 18:47:17+00:00,605.0,102.5,99.97,103.49,0.0,0.0,2.0,3,0.3081429049682617,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,99.06,102.58,0.0,0.0,,1,0.306723851776123,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,97.25,100.77,0.0,0.0,4.0,0,0.30393152130126955,True,REGULAR,USD,call
SPY260529C00610000,2026-01-16 14:40:24+00:00,610.0,97.91,95.45,98.97,0.0,0.0,1.0,10,0.30120022537231445,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,94.55,98.07,0.0,0.0,2.0,2,0.299811689453125,True,REGULAR,USD,call
SPY260529C00612000,2026-01-21 20:12:51+00:00,612.0,90.38,93.65,97.17,0.0,0.0,4.0,1,0.2984231535339355,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,92.75,96.27,0.0,0.0,1.0,0,0.2970193589782714,True,REGULAR,USD,call
SPY260529C00614000,2026-01-29 20:40:41+00:00,614.0,92.35,91.85,95.38,6.419998,7.471195,1.0,0,0.295707116241455,True,REGULAR,USD,call
SPY260529C00615000,2026-01-28 18:08:54+00:00,615.0,93.92,90.96,94.48,0.0,0.0,3.0,20,0.2942880630493163,True,REGULAR,USD,call
SPY260529C00616000,2026-01-20 20:53:44+00:00,616.0,78.91,90.06,93.59,0.0,0.0,1.0,2,0.2929453030395507,True,REGULAR,USD,call
SPY260529C00617000,2026-01-20 18:36:33+00:00,617.0,80.26,89.17,92.69,0.0,0.0,,0,0.2915109912109374,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,88.28,91.8,0.0,0.0,,0,0.29015297256469724,True,REGULAR,USD,call
SPY260529C00620000,2026-01-15 15:13:09+00:00,620.0,89.34,86.5,90.02,0.0,0.0,2.0,26,0.2874064179992675,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,85.62,89.14,0.0,0.0,,1,0.28610943389892574,True,REGULAR,USD,call
SPY260529C00623000,2026-01-29 18:27:44+00:00,623.0,82.77,83.85,87.37,6.0699997,7.913951,3.0,4,0.28337813796997063,True,REGULAR,USD,call
SPY260529C00625000,2026-01-16 15:56:30+00:00,625.0,82.67,82.09,85.61,0.0,0.0,16.0,30,0.280707876586914,True,REGULAR,USD,call
SPY260529C00627000,2025-12-24 17:12:14+00:00,627.0,82.43,80.33,83.85,0.0,0.0,5.0,4,0.277976580657959,True,REGULAR,USD,call
SPY260529C00629000,2026-01-22 15:25:21+00:00,629.0,75.1,78.58,82.1,0.0,0.0,,0,0.27529106063842773,True,REGULAR,USD,call
SPY260529C00630000,2026-01-21 16:44:58+00:00,630.0,69.88,77.71,81.23,0.0,0.0,3.0,75,0.2739635592651367,True,REGULAR,USD,call
SPY260529C00631000,2026-01-16 14:47:23+00:00,631.0,79.29,76.83,80.36,0.0,0.0,1.0,1,0.2726360578918457,True,REGULAR,USD,call
SPY260529C00633000,2025-12-30 14:49:21+00:00,633.0,74.09,75.1,78.62,0.0,0.0,,1,0.2699352792358398,True,REGULAR,USD,call
SPY260529C00634000,2026-01-12 15:12:38+00:00,634.0,76.68,74.23,77.75,0.0,0.0,1.0,2,0.26856200195312496,True,REGULAR,USD,call
SPY260529C00635000,2026-01-29 16:52:56+00:00,635.0,71.21,73.36,76.89,1.3099976,1.8741024,3.0,61,0.26726501785278317,True,REGULAR,USD,call
SPY260529C00637000,2026-01-13 16:21:43+00:00,637.0,74.6,71.64,75.16,0.0,0.0,3.0,5,0.2645489805603027,True,REGULAR,USD,call
SPY260529C00639000,2026-01-05 17:08:59+00:00,639.0,69.5,69.92,73.45,0.0,0.0,3.0,3,0.2619397537231446,True,REGULAR,USD,call
SPY260529C00640000,2026-01-22 17:41:22+00:00,640.0,68.45,69.07,72.59,0.0,0.0,3.0,18,0.26056647644042963,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,68.21,71.74,0.0,0.0,5.0,4,0.25926949234008795,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,68.35,68.79,0.0,0.0,2.0,2,0.24724568679809572,True,REGULAR,USD,call
SPY260529C00644000,2026-01-20 20:35:35+00:00,644.0,56.08,65.67,69.19,0.0,0.0,5.0,6,0.2552869882202149,True,REGULAR,USD,call
SPY260529C00645000,2026-01-20 18:43:09+00:00,645.0,56.57,64.82,68.35,0.0,0.0,1.0,9,0.2540052627563477,True,REGULAR,USD,call
SPY260529C00647000,2026-01-20 19:40:28+00:00,647.0,54.2,63.14,66.67,0.0,0.0,1.0,2,0.2513960359191894,True,REGULAR,USD,call
SPY260529C00648000,2026-01-05 19:41:31+00:00,648.0,61.01,62.3,65.83,0.0,0.0,1.0,1,0.2500685345458984,True,REGULAR,USD,call
SPY260529C00649000,2025-12-18 15:35:44+00:00,649.0,55.45,61.46,64.99,0.0,0.0,2.0,3,0.24872577453613282,True,REGULAR,USD,call
SPY260529C00650000,2026-01-29 20:47:35+00:00,650.0,61.34,60.63,64.16,-1.7299995,-2.7429833,10.0,92,0.2474440490722656,True,REGULAR,USD,call
SPY260529C00652000,2026-01-12 20:32:55+00:00,652.0,62.89,58.97,62.49,0.0,0.0,,2,0.2447585290527344,True,REGULAR,USD,call
SPY260529C00654000,2026-01-13 15:53:01+00:00,654.0,59.77,57.31,60.84,0.0,0.0,4.0,3,0.2421645608520508,True,REGULAR,USD,call
SPY260529C00655000,2026-01-29 15:40:52+00:00,655.0,53.61,56.49,60.02,-6.3899994,-10.649999,15.0,15,0.24086757675170894,True,REGULAR,USD,call
