contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,273.96,276.77,0.0,0.0,6.0,13,0.8964854101562498,True,REGULAR,USD,call
SPY260227C00425000,2026-01-29 15:35:44+00:00,425.0,264.67,268.99,271.79,-5.319977,-1.9704348,1.0,16,0.8806164282226561,True,REGULAR,USD,call
SPY260227C00435000,2026-01-20 14:51:19+00:00,435.0,251.65,259.03,261.84,0.0,0.0,20.0,24,0.8483901879882811,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,249.07,251.88,0.0,0.0,2.0,1,0.8161639477539062,True,REGULAR,USD,call
SPY260227C00450000,2026-01-20 16:21:55+00:00,450.0,236.02,244.09,246.9,0.0,0.0,1.0,13,0.8000508276367188,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,223.42,226.8,0.0,0.0,5.0,5,0.69336244140625,True,REGULAR,USD,call
SPY260227C00480000,2026-01-14 17:15:27+00:00,480.0,209.82,214.23,217.04,0.0,0.0,,1,0.7075224560546876,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,208.62,211.99,0.0,0.0,1.0,2,0.6629672375488282,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,198.71,201.99,0.0,0.0,3.0,0,0.6342810009765626,True,REGULAR,USD,call
SPY260227C00500000,2026-01-27 20:25:46+00:00,500.0,198.12,195.5,195.96,0.0,0.0,1.0,480,0.6470982556152343,True,REGULAR,USD,call
SPY260227C00505000,2026-01-09 18:35:42+00:00,505.0,192.0,189.36,192.17,0.0,0.0,1.0,3,0.632816171875,True,REGULAR,USD,call
SPY260227C00510000,2026-01-20 15:18:53+00:00,510.0,174.26,184.39,187.19,0.0,0.0,4.0,32,0.6179237426757813,True,REGULAR,USD,call
SPY260227C00515000,2026-01-08 16:38:20+00:00,515.0,177.09,179.42,182.22,0.0,0.0,1.0,3,0.6033975207519533,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,174.45,177.25,0.0,0.0,5.0,11,0.588993367919922,True,REGULAR,USD,call
SPY260227C00525000,2026-01-29 18:23:58+00:00,525.0,167.69,169.48,172.29,1.3600006,0.817652,175.0,4,0.5747112841796875,True,REGULAR,USD,call
SPY260227C00530000,2026-01-29 18:17:54+00:00,530.0,162.69,164.51,167.32,6.9900055,4.489406,152.0,34,0.5602460968017577,True,REGULAR,USD,call
SPY260227C00535000,2026-01-27 15:51:53+00:00,535.0,163.4,159.54,162.35,0.0,0.0,1.0,22,0.5457809094238282,True,REGULAR,USD,call
SPY260227C00540000,2026-01-27 17:57:45+00:00,540.0,158.01,154.58,157.39,0.0,0.0,1.0,5,0.5318650329589845,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:49+00:00,545.0,147.98,149.62,152.42,0.0,0.0,1.0,4,0.51758294921875,True,REGULAR,USD,call
SPY260227C00550000,2026-01-29 15:27:16+00:00,550.0,140.13,145.83,146.25,-7.919998,-5.3495426,1313.0,376,0.5025684509277344,True,REGULAR,USD,call
SPY260227C00555000,2026-01-27 17:46:11+00:00,555.0,143.03,139.69,142.5,0.0,0.0,3.0,7,0.5505416040039064,True,REGULAR,USD,call
SPY260227C00560000,2026-01-29 19:14:00+00:00,560.0,133.95,134.74,137.54,8.729996,6.9717264,367.0,51,0.5346115875244142,True,REGULAR,USD,call
SPY260227C00565000,2025-12-18 17:37:48+00:00,565.0,116.51,129.78,132.59,0.0,0.0,1.0,4,0.5190477783203125,True,REGULAR,USD,call
SPY260227C00570000,2026-01-29 19:14:00+00:00,570.0,124.05,124.83,127.64,-1.7599945,-1.3989305,17.0,19,0.5035450036621094,True,REGULAR,USD,call
SPY260227C00575000,2026-01-29 15:35:44+00:00,575.0,116.02,119.88,122.69,5.3199997,4.8057814,276.0,28,0.48792015991210946,True,REGULAR,USD,call
SPY260227C00580000,2026-01-29 17:05:38+00:00,580.0,112.25,116.1,116.53,0.7900009,0.7087753,2.0,517,0.42828940856933595,True,REGULAR,USD,call
SPY260227C00581000,2025-12-23 18:21:42+00:00,581.0,112.45,113.94,116.75,0.0,0.0,42.0,76,0.4691215197753906,True,REGULAR,USD,call
SPY260227C00582000,2026-01-26 14:52:28+00:00,582.0,113.01,112.95,115.76,0.0,0.0,1.0,2,0.4660087579345704,True,REGULAR,USD,call
SPY260227C00583000,2026-01-15 17:44:57+00:00,583.0,115.46,111.97,114.77,0.0,0.0,15.0,27,0.46283496154785164,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,110.81,114.24,0.0,0.0,19.0,20,0.4742484216308594,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,109.99,112.8,0.0,0.0,10.0,11,0.45691461059570315,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,110.17,110.62,0.0,0.0,3.0,104,0.41235939208984373,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,107.89,111.44,0.0,0.0,19.0,73,0.4696708306884766,True,REGULAR,USD,call
SPY260227C00588000,2026-01-21 15:41:54+00:00,588.0,100.19,108.2,108.64,0.0,0.0,2.0,115,0.4066221447753906,True,REGULAR,USD,call
SPY260227C00589000,2026-01-05 16:01:33+00:00,589.0,103.3,106.04,108.85,0.0,0.0,10.0,14,0.4446466668701171,True,REGULAR,USD,call
SPY260227C00590000,2026-01-29 15:52:44+00:00,590.0,98.55,105.05,107.86,-9.029999,-8.393752,6.0,41,0.44147287048339845,True,REGULAR,USD,call
SPY260227C00591000,2026-01-29 14:57:49+00:00,591.0,104.58,104.07,106.87,3.209999,3.1666164,2.0,24,0.4382990740966797,True,REGULAR,USD,call
SPY260227C00592000,2026-01-29 19:20:39+00:00,592.0,102.5,103.07,105.89,-2.2699966,-2.1666477,3.0,4,0.43543045043945316,True,REGULAR,USD,call
