contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00360000,2026-01-29 20:10:20+00:00,360.0,334.11,334.63,337.42,-4.1200256,-1.2181135,12.0,210,0.7485376708984376,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:41+00:00,380.0,305.2,314.79,317.6,0.0,0.0,,1,0.7037383142089844,True,REGULAR,USD,call
SPY260417C00385000,2026-01-29 20:19:52+00:00,385.0,309.09,309.84,312.63,3.1600037,1.0329173,2.0,40,0.6925079577636719,True,REGULAR,USD,call
SPY260417C00390000,2026-01-29 20:38:14+00:00,390.0,304.5,304.88,307.68,3.7900085,1.2603533,1.0,20,0.6816438085937502,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,294.97,297.77,0.0,0.0,2.0,4,0.6601596484375001,True,REGULAR,USD,call
SPY260417C00420000,2026-01-23 18:08:31+00:00,420.0,271.53,275.16,277.97,0.0,0.0,20.0,43,0.618289949951172,True,REGULAR,USD,call
SPY260417C00425000,2026-01-27 15:19:03+00:00,425.0,273.06,270.21,273.02,0.0,0.0,11.0,22,0.6080361462402344,True,REGULAR,USD,call
SPY260417C00430000,2026-01-14 19:30:59+00:00,430.0,261.67,265.27,268.06,0.0,0.0,,1,0.5977213079833985,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,235.61,238.41,0.0,0.0,1.0,2,0.5384567639160158,True,REGULAR,USD,call
SPY260417C00480000,2026-01-16 20:08:37+00:00,480.0,216.83,215.89,218.7,0.0,0.0,,2,0.5009815527343751,True,REGULAR,USD,call
SPY260417C00500000,2026-01-28 19:31:29+00:00,500.0,199.7,196.2,199.01,0.0,0.0,1.0,5,0.5016529327392578,True,REGULAR,USD,call
SPY260417C00520000,2026-01-21 15:12:00+00:00,520.0,167.06,176.58,179.39,0.0,0.0,1.0,6,0.462041512451172,True,REGULAR,USD,call
SPY260417C00525000,2026-01-28 15:05:58+00:00,525.0,176.35,171.69,174.5,0.0,0.0,2.0,4,0.4524590887451172,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,157.05,159.85,0.0,0.0,,1,0.42377285217285154,True,REGULAR,USD,call
SPY260417C00550000,2026-01-29 17:59:37+00:00,550.0,144.03,147.33,150.14,-7.3200073,-4.8364763,7.0,13,0.40549300567626956,True,REGULAR,USD,call
SPY260417C00555000,2026-01-22 20:37:39+00:00,555.0,138.55,142.48,145.28,0.0,0.0,2.0,7,0.3961547201538086,True,REGULAR,USD,call
SPY260417C00560000,2026-01-29 20:50:13+00:00,560.0,138.63,137.64,140.45,-0.11999512,-0.086482964,202.0,14,0.3872436764526367,True,REGULAR,USD,call
SPY260417C00565000,2026-01-29 17:24:05+00:00,565.0,131.88,132.81,135.62,-1.0999908,-0.8271852,398.0,3,0.3782410809326171,True,REGULAR,USD,call
SPY260417C00570000,2026-01-29 17:40:48+00:00,570.0,126.65,127.99,130.79,0.099998474,0.07901894,209.0,10,0.36914693359375,True,REGULAR,USD,call
SPY260417C00575000,2026-01-22 15:17:00+00:00,575.0,119.26,123.19,125.99,0.0,0.0,2.0,2,0.3604189935302734,True,REGULAR,USD,call
SPY260417C00580000,2026-01-28 16:00:10+00:00,580.0,121.73,118.4,121.21,0.0,0.0,2.0,8,0.3518436398315429,True,REGULAR,USD,call
