contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,358.37,361.18,0.0,0.0,2.0,3,1.3095737646484373,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-21 16:14:44+00:00,350.0,337.06,343.41,346.21,0.0,0.0,10.0,20,1.245609240722656,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,327.35,330.81,0.0,0.0,2.0,2,0.8476577734374999,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,322.38,325.77,0.0,0.0,,1,0.8203142968749999,True,REGULAR,USD,call
SPY260220C00375000,2026-01-15 16:14:37+00:00,375.0,321.18,318.48,321.28,0.0,0.0,7.0,8,1.1450238061523437,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,308.51,311.32,0.0,0.0,1.0,6,1.107426337890625,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,303.53,306.33,0.0,0.0,,0,1.0883834643554686,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,298.54,301.35,0.0,0.0,1.0,6,1.0693405908203126,True,REGULAR,USD,call
SPY260220C00400000,2026-01-27 20:54:57+00:00,400.0,296.97,293.56,296.35,0.0,0.0,3.0,18,1.049565299072266,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,288.57,291.38,0.0,0.0,5.0,7,1.031743122558594,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,283.58,286.38,0.0,0.0,,1,1.011479552001953,True,REGULAR,USD,call
SPY260220C00420000,2026-01-21 18:23:48+00:00,420.0,261.62,273.61,276.42,0.0,0.0,1.0,10,0.975586181640625,True,REGULAR,USD,call
SPY260220C00425000,2026-01-29 16:14:53+00:00,425.0,263.7,268.63,271.44,10.26001,4.0482993,2.0,1,0.9580082324218748,True,REGULAR,USD,call
SPY260220C00430000,2026-01-27 16:46:05+00:00,430.0,267.52,263.64,266.44,0.0,0.0,2.0,3,0.938477177734375,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,258.66,261.47,0.0,0.0,17.0,17,0.9221199194335938,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,253.68,256.48,0.0,0.0,1.0,4,0.90429783203125,True,REGULAR,USD,call
SPY260220C00445000,2026-01-20 15:23:32+00:00,445.0,239.87,248.69,251.49,0.0,0.0,11.0,24,0.885743330078125,True,REGULAR,USD,call
SPY260220C00450000,2026-01-22 15:24:15+00:00,450.0,239.42,244.92,245.29,0.0,0.0,4.0,251,0.868165380859375,True,REGULAR,USD,call
SPY260220C00455000,2026-01-20 19:48:40+00:00,455.0,224.84,238.72,241.52,0.0,0.0,1.0,21,0.850587431640625,True,REGULAR,USD,call
SPY260220C00460000,2026-01-29 16:13:33+00:00,460.0,228.52,233.74,236.55,2.350006,1.0390441,2.0,15,0.8344743115234373,True,REGULAR,USD,call
SPY260220C00465000,2026-01-29 16:17:03+00:00,465.0,224.15,228.76,231.57,-6.560013,-2.843402,4.0,73,0.8176287768554686,True,REGULAR,USD,call
SPY260220C00470000,2026-01-27 19:50:00+00:00,470.0,227.63,223.77,226.57,0.0,0.0,2.0,10,0.7990742749023438,True,REGULAR,USD,call
SPY260220C00475000,2026-01-27 15:58:30+00:00,475.0,222.4,218.79,221.6,0.0,0.0,1.0,49,0.7832052929687501,True,REGULAR,USD,call
SPY260220C00480000,2026-01-21 18:23:48+00:00,480.0,201.96,213.81,216.62,0.0,0.0,1.0,26,0.7666038964843751,True,REGULAR,USD,call
SPY260220C00485000,2026-01-29 17:02:53+00:00,485.0,205.23,208.82,211.62,-7.2900085,-3.4302692,5.0,13,0.7482935327148439,True,REGULAR,USD,call
SPY260220C00490000,2026-01-27 15:38:38+00:00,490.0,207.05,203.84,206.64,0.0,0.0,1.0,34,0.7319362744140624,True,REGULAR,USD,call
SPY260220C00495000,2026-01-20 18:44:37+00:00,495.0,186.42,198.86,201.67,0.0,0.0,1.0,36,0.7160672924804687,True,REGULAR,USD,call
SPY260220C00500000,2026-01-29 18:48:45+00:00,500.0,192.62,193.88,196.69,-4.7900085,-2.4264264,13.0,99,0.6997100341796876,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,188.9,191.7,0.0,0.0,4.0,9,0.6828644995117189,True,REGULAR,USD,call
SPY260220C00510000,2026-01-26 14:41:55+00:00,510.0,179.37,183.92,186.72,-4.400009,-2.3943021,2.0,15,0.6666293103027345,True,REGULAR,USD,call
SPY260220C00515000,2026-01-28 19:54:59+00:00,515.0,182.97,178.94,181.74,0.0,0.0,1.0,21,0.65039412109375,True,REGULAR,USD,call
SPY260220C00520000,2026-01-28 19:54:18+00:00,520.0,177.12,173.96,176.76,0.0,0.0,1.0,30,0.6342810009765626,True,REGULAR,USD,call
SPY260220C00525000,2026-01-23 14:47:15+00:00,525.0,164.61,168.98,171.78,0.0,0.0,1.0,14,0.6180458117675782,True,REGULAR,USD,call
SPY260220C00530000,2026-01-29 21:00:09+00:00,530.0,165.84,164.0,166.81,-1.8700104,-1.1150261,3.0,30,0.6022988989257814,True,REGULAR,USD,call
SPY260220C00535000,2026-01-29 16:17:16+00:00,535.0,154.47,159.02,161.83,7.470001,5.0816336,6.0,18,0.5861857788085938,True,REGULAR,USD,call
SPY260220C00540000,2026-01-29 15:30:16+00:00,540.0,150.28,154.04,156.84,-0.29000854,-0.19260712,2.0,34,0.5697064514160157,True,REGULAR,USD,call
SPY260220C00545000,2026-01-29 20:55:37+00:00,545.0,150.52,149.07,151.88,-2.050003,-1.3436475,1.0,9,0.554814022216797,True,REGULAR,USD,call
