contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,362.96,366.28,0.0,0.0,4.0,4,3.144533388671875,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,357.96,361.27,0.0,0.0,1.0,1,3.0781273046874995,True,REGULAR,USD,call
SPY260731C00395000,2026-07-09 17:33:19+00:00,395.0,357.62,344.82,347.71,0.0,0.0,,11,2.9101589746093754,True,REGULAR,USD,call
SPY260731C00400000,2026-07-17 19:41:31+00:00,400.0,343.52,339.82,342.71,0.0,0.0,1.0,1,2.8574247314453123,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:33+00:00,405.0,343.87,332.99,336.3,0.0,0.0,1.0,1,2.8330107299804688,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,338.84,341.64,0.0,0.0,,1,5.2897983096313475,True,REGULAR,USD,call
SPY260731C00420000,2026-07-09 17:34:48+00:00,420.0,332.73,319.49,322.72,0.0,0.0,54.0,33,2.496097509765625,True,REGULAR,USD,call
SPY260731C00430000,2026-07-09 17:33:09+00:00,430.0,322.71,309.84,312.73,0.0,0.0,50.0,25,2.5644567138671874,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,304.84,307.73,0.0,0.0,,1,2.5146521508789057,True,REGULAR,USD,call
SPY260731C00440000,2026-07-27 14:36:32+00:00,440.0,298.17,299.5,302.73,0.0,0.0,32.0,56,2.318363579101562,True,REGULAR,USD,call
SPY260731C00445000,2026-07-24 13:57:13+00:00,445.0,293.25,294.85,297.74,0.0,0.0,2.0,1,2.4238320654296874,True,REGULAR,USD,call
SPY260731C00450000,2026-07-24 13:57:54+00:00,450.0,288.16,289.85,292.74,0.0,0.0,1.0,86,2.3759806225585933,True,REGULAR,USD,call
SPY260731C00455000,2026-07-24 13:57:37+00:00,455.0,283.15,284.51,287.74,0.0,0.0,2.0,2,2.1914107714843745,True,REGULAR,USD,call
SPY260731C00460000,2026-07-09 18:00:01+00:00,460.0,292.84,279.51,282.74,0.0,0.0,,1,2.1464890087890627,True,REGULAR,USD,call
SPY260731C00465000,2026-07-09 16:45:04+00:00,465.0,286.94,274.86,277.75,0.0,0.0,2.0,6,2.241215334472656,True,REGULAR,USD,call
SPY260731C00470000,2026-07-14 19:16:38+00:00,470.0,283.1,269.86,272.75,0.0,0.0,15.0,25,2.1953170117187497,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,278.97,281.77,0.0,0.0,20.0,13,4.3042038385009755,True,REGULAR,USD,call
SPY260731C00480000,2026-07-17 19:11:19+00:00,480.0,264.07,259.53,262.76,0.0,0.0,2.0,2,1.9882813085937499,True,REGULAR,USD,call
SPY260731C00485000,2026-07-27 18:49:52+00:00,485.0,252.85,254.87,257.76,0.0,0.0,20.0,32,2.064457963867187,True,REGULAR,USD,call
