contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260729C00600000,2026-07-24 16:04:12+00:00,600.0,143.22,139.65,142.47,0.0,0.0,,1,1.7265638671875,True,REGULAR,USD,call
SPY260729C00620000,2026-07-24 15:03:04+00:00,620.0,120.59,119.65,122.47,0.0,0.0,,1,1.486330693359375,True,REGULAR,USD,call
SPY260729C00660000,2026-07-27 13:55:17+00:00,660.0,77.06,79.67,82.46,-7.1600037,-8.501548,10.0,1,1.0224658251953125,True,REGULAR,USD,call
SPY260729C00665000,2026-07-28 17:55:20+00:00,665.0,76.02,74.67,77.47,-8.900002,-10.4804535,1.0,1,0.9677737597656251,True,REGULAR,USD,call
SPY260729C00680000,2026-07-28 14:35:04+00:00,680.0,57.66,59.66,62.48,-1.9099998,-3.2063117,74.0,8,0.7929708203125,True,REGULAR,USD,call
SPY260729C00685000,2026-07-17 16:04:47+00:00,685.0,61.69,54.66,57.48,0.0,0.0,1.0,1,0.73437765625,True,REGULAR,USD,call
SPY260729C00695000,2026-07-24 15:03:04+00:00,695.0,45.78,44.67,47.47,0.0,0.0,,1,0.6181678808593751,True,REGULAR,USD,call
SPY260729C00700000,2026-07-28 19:47:37+00:00,700.0,41.3,39.68,42.48,2.2999992,5.8974338,6.0,28,0.5634809277343751,True,REGULAR,USD,call
SPY260729C00705000,2026-07-28 17:54:01+00:00,705.0,36.03,34.67,37.49,3.959999,12.347986,47.0,9,0.5034229345703125,True,REGULAR,USD,call
SPY260729C00708000,2026-07-28 15:28:32+00:00,708.0,33.29,31.67,34.49,0.020000458,0.06011559,1.0,2,0.7348659326171875,True,REGULAR,USD,call
SPY260729C00710000,2026-07-28 19:18:51+00:00,710.0,33.43,29.68,32.48,5.42,19.350231,45.0,51,0.7009307250976562,True,REGULAR,USD,call
SPY260729C00711000,2026-07-27 17:47:40+00:00,711.0,25.92,28.68,31.48,0.0,0.0,2.0,1,0.6843293286132813,True,REGULAR,USD,call
SPY260729C00712000,2026-07-27 20:11:04+00:00,712.0,27.12,27.69,30.48,0.0,0.0,3.0,10,0.6679720703125002,True,REGULAR,USD,call
SPY260729C00714000,2026-07-24 20:00:12+00:00,714.0,25.12,25.68,28.5,0.0,0.0,,1,0.6372106591796876,True,REGULAR,USD,call
SPY260729C00715000,2026-07-28 19:18:19+00:00,715.0,26.46,24.68,26.6,2.209999,9.113399,208.0,9,0.49561051269531253,True,REGULAR,USD,call
SPY260729C00716000,2026-07-28 19:18:19+00:00,716.0,25.48,23.69,26.49,3.7600002,17.311235,243.0,41,0.6022988989257814,True,REGULAR,USD,call
SPY260729C00717000,2026-07-28 19:14:44+00:00,717.0,24.6,22.7,25.5,0.8500004,3.578949,21.0,0,0.5864299169921875,True,REGULAR,USD,call
SPY260729C00718000,2026-07-27 19:29:24+00:00,718.0,22.07,21.69,24.51,0.0,0.0,13.0,17,0.5705609350585938,True,REGULAR,USD,call
SPY260729C00720000,2026-07-28 20:14:09+00:00,720.0,20.8,20.14,21.43,0.9399986,4.7331247,99.0,64,0.39380489013671877,True,REGULAR,USD,call
SPY260729C00721000,2026-07-28 20:14:09+00:00,721.0,19.82,19.15,20.52,-2.7299995,-12.106428,6.0,3,0.39380489013671877,True,REGULAR,USD,call
SPY260729C00722000,2026-07-28 19:46:37+00:00,722.0,19.09,18.17,19.62,0.9300003,5.121147,75.0,69,0.393560751953125,True,REGULAR,USD,call
SPY260729C00723000,2026-07-28 20:02:06+00:00,723.0,17.89,17.27,18.64,2.5699997,16.775455,94.0,2037,0.38086556640624997,True,REGULAR,USD,call
SPY260729C00724000,2026-07-28 20:14:49+00:00,724.0,17.0,16.19,17.67,1.04,6.5162907,4.0,91,0.36939107177734376,True,REGULAR,USD,call
SPY260729C00725000,2026-07-28 20:14:49+00:00,725.0,16.05,15.5,16.7,0.9399996,6.2210426,48.0,252,0.35742830078125,True,REGULAR,USD,call
SPY260729C00726000,2026-07-28 18:13:39+00:00,726.0,15.2,14.38,15.75,1.5,10.948905,70.0,138,0.3474186352539062,True,REGULAR,USD,call
