contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-07-24 19:46:08+00:00,500.0,238.82,240.35,243.15,0.0,0.0,1.0,1,1.1640666796875,True,REGULAR,USD,call
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,225.36,228.17,0.0,0.0,,2,1.08984830078125,True,REGULAR,USD,call
SPY260807C00520000,2026-07-10 14:33:00+00:00,520.0,231.38,220.38,223.19,0.0,0.0,,4,1.0681198937988285,True,REGULAR,USD,call
SPY260807C00525000,2026-07-10 14:32:59+00:00,525.0,226.5,215.39,218.19,0.0,0.0,,3,1.0439500927734378,True,REGULAR,USD,call
SPY260807C00530000,2026-07-28 20:08:08+00:00,530.0,211.27,210.39,213.19,-0.8699951,-0.41010424,5.0,5,1.0188037341308593,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,205.39,208.2,0.0,0.0,,1,0.9948730981445313,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,190.42,193.24,0.0,0.0,,10,0.9267585449218749,True,REGULAR,USD,call
SPY260807C00555000,2026-07-28 20:08:08+00:00,555.0,186.29,185.44,188.24,-1.0900116,-0.58171177,5.0,6,0.9040536938476562,True,REGULAR,USD,call
SPY260807C00560000,2026-07-27 13:46:37+00:00,560.0,185.15,180.44,183.25,0.0,0.0,11.0,11,0.8808605664062499,True,REGULAR,USD,call
SPY260807C00600000,2026-07-28 15:41:56+00:00,600.0,142.6,140.52,143.32,3.350006,2.4057496,3.0,9,0.7014190014648438,True,REGULAR,USD,call
SPY260807C00605000,2026-07-27 14:12:15+00:00,605.0,136.79,135.53,138.34,0.0,0.0,1.0,3,0.6799348413085939,True,REGULAR,USD,call
SPY260807C00610000,2026-07-23 19:57:26+00:00,610.0,129.08,130.55,133.35,0.0,0.0,1.0,6,0.6583286120605469,True,REGULAR,USD,call
SPY260807C00615000,2026-07-23 19:58:36+00:00,615.0,124.62,125.56,128.37,0.0,0.0,1.0,12,0.6367223828125,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,120.56,123.37,0.0,0.0,,3,0.6137733935546876,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,115.58,118.39,0.0,0.0,2.0,10,0.5926554406738282,True,REGULAR,USD,call
SPY260807C00630000,2026-07-16 19:29:42+00:00,630.0,121.35,110.59,113.4,0.0,0.0,2.0,5,0.5705609350585938,True,REGULAR,USD,call
SPY260807C00645000,2026-07-28 19:20:57+00:00,645.0,97.72,95.64,98.45,-0.26000214,-0.26536244,21.0,4,0.5061084545898438,True,REGULAR,USD,call
SPY260807C00650000,2026-07-28 19:16:38+00:00,650.0,92.79,90.66,93.47,-1.8099976,-1.9133167,4.0,28,0.5778850805664062,True,REGULAR,USD,call
SPY260807C00655000,2026-07-28 19:13:52+00:00,655.0,87.69,85.69,88.51,-7.659996,-8.033557,3.0,2,0.5539595385742189,True,REGULAR,USD,call
SPY260807C00660000,2026-07-28 19:18:33+00:00,660.0,82.85,80.71,83.53,3.6500015,4.6085877,1.0,5,0.5289353747558594,True,REGULAR,USD,call
SPY260807C00665000,2026-07-23 18:21:25+00:00,665.0,74.15,75.74,78.55,0.0,0.0,1.0,7,0.5037891418457032,True,REGULAR,USD,call
