contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260804C00700000,2026-07-27 14:05:51+00:00,700.0,43.04,40.49,43.3,0.0,0.0,2.0,3.0,0.3673158972167969,True,REGULAR,USD,call
SPY260804C00701000,2026-07-27 13:45:41+00:00,701.0,43.91,39.51,42.32,0.0,0.0,1.0,2.0,0.3618227880859375,True,REGULAR,USD,call
SPY260804C00710000,2026-07-27 19:35:53+00:00,710.0,31.3,30.81,33.62,0.0,0.0,2.0,2.0,0.31488722229003896,True,REGULAR,USD,call
SPY260804C00715000,2026-07-28 13:55:49+00:00,715.0,24.15,27.12,27.79,-1.5500011,-6.031133,15.0,2.0,0.24713887634277343,True,REGULAR,USD,call
SPY260804C00716000,2026-07-24 16:04:55+00:00,716.0,29.24,26.39,26.76,0.0,0.0,,1.0,0.23926541992187497,True,REGULAR,USD,call
SPY260804C00717000,2026-07-24 17:25:39+00:00,717.0,26.7,25.47,25.87,0.0,0.0,1.0,1.0,0.23725127990722655,True,REGULAR,USD,call
SPY260804C00718000,2026-07-23 17:26:33+00:00,718.0,24.81,24.56,24.92,0.0,0.0,1.0,1.0,0.23255161987304687,True,REGULAR,USD,call
SPY260804C00720000,2026-07-23 13:30:03+00:00,720.0,25.8,22.74,23.12,0.0,0.0,1.0,1.0,0.22657023437499998,True,REGULAR,USD,call
SPY260804C00722000,2026-07-28 18:48:57+00:00,722.0,21.43,20.99,21.33,-1.5,-6.5416484,2.0,1.0,0.22010057250976559,True,REGULAR,USD,call
SPY260804C00725000,2026-07-28 14:03:36+00:00,725.0,16.14,18.35,18.71,-0.80000114,-4.7225566,2.0,1.0,0.2108233215332031,True,REGULAR,USD,call
SPY260804C00726000,2026-07-28 15:56:15+00:00,726.0,18.47,17.5,17.87,-0.3200016,-1.703042,212.0,1.0,0.2082598706054687,True,REGULAR,USD,call
SPY260804C00727000,2026-07-28 16:07:56+00:00,727.0,17.46,16.66,17.03,3.249999,22.87121,2.0,100.0,0.20539124694824218,True,REGULAR,USD,call
SPY260804C00728000,2026-07-28 16:07:56+00:00,728.0,16.63,15.84,16.17,2.4799995,17.526499,2.0,2.0,0.20163762237548827,True,REGULAR,USD,call
SPY260804C00729000,2026-07-28 18:54:47+00:00,729.0,15.54,15.02,15.37,0.31000042,2.035459,5.0,0.0,0.19934882690429687,True,REGULAR,USD,call
SPY260804C00730000,2026-07-28 19:59:42+00:00,730.0,14.47,14.21,14.55,0.4499998,3.209699,5.0,4.0,0.19617503051757812,True,REGULAR,USD,call
SPY260804C00731000,2026-07-28 19:50:21+00:00,731.0,14.31,13.42,13.75,2.9900007,26.413433,414.0,101.0,0.1931843377685547,True,REGULAR,USD,call
SPY260804C00732000,2026-07-28 18:42:47+00:00,732.0,12.77,12.7,12.94,2.040001,19.012125,5.0,14.0,0.1895832995605469,True,REGULAR,USD,call
SPY260804C00733000,2026-07-28 19:50:50+00:00,733.0,12.23,11.88,12.22,0.97999954,8.711107,14.0,37.0,0.18805743591308594,True,REGULAR,USD,call
SPY260804C00734000,2026-07-28 19:51:01+00:00,734.0,11.27,11.14,11.47,0.5600004,5.228762,25.0,87.0,0.185280364074707,True,REGULAR,USD,call
SPY260804C00735000,2026-07-28 20:06:36+00:00,735.0,10.15,10.5,10.73,0.15999985,1.6016002,249.0,104.0,0.18238122314453126,True,REGULAR,USD,call
SPY260804C00736000,2026-07-28 19:16:09+00:00,736.0,10.26,9.76,10.01,1.0100002,10.918921,3588.0,357.0,0.1795125994873047,True,REGULAR,USD,call
SPY260804C00737000,2026-07-28 19:00:43+00:00,737.0,9.75,9.01,9.3,1.1499996,13.372088,697.0,195.0,0.17652190673828128,True,REGULAR,USD,call
SPY260804C00738000,2026-07-28 20:01:45+00:00,738.0,8.45,8.42,8.64,0.4499998,5.6249976,1939.0,540.0,0.17426362854003907,True,REGULAR,USD,call
SPY260804C00739000,2026-07-28 19:59:23+00:00,739.0,7.85,7.74,7.97,0.46000004,6.2246284,2540.0,351.0,0.17124241851806643,True,REGULAR,USD,call
SPY260804C00740000,2026-07-28 20:02:17+00:00,740.0,7.13,7.2,7.24,0.47000027,7.057061,1534.0,777.0,0.1662681030273438,True,REGULAR,USD,call
SPY260804C00741000,2026-07-28 20:14:27+00:00,741.0,6.62,6.59,6.63,0.5499997,9.06095,2488.0,351.0,0.16364361755371098,False,REGULAR,USD,call
SPY260804C00742000,2026-07-28 20:14:41+00:00,742.0,6.02,6.0,6.05,0.2800002,4.8780527,1410.0,496.0,0.16120223571777342,False,REGULAR,USD,call
SPY260804C00743000,2026-07-28 20:13:42+00:00,743.0,5.5,5.44,5.48,0.38999987,7.6320906,1962.0,470.0,0.1583946466064453,False,REGULAR,USD,call
SPY260804C00744000,2026-07-28 20:06:31+00:00,744.0,4.61,4.9,4.94,0.01999998,0.4357294,335.0,283.0,0.15570912658691405,False,REGULAR,USD,call
SPY260804C00745000,2026-07-28 20:12:13+00:00,745.0,4.37,4.39,4.43,0.3199997,7.9012265,1209.0,1012.0,0.1530846411132813,False,REGULAR,USD,call
SPY260804C00746000,2026-07-28 20:10:03+00:00,746.0,3.79,3.91,3.94,0.18000007,4.9861517,476.0,302.0,0.15027705200195315,False,REGULAR,USD,call
SPY260804C00747000,2026-07-28 20:06:28+00:00,747.0,3.24,3.45,3.48,-0.029999971,-0.91743034,726.0,426.0,0.147469462890625,False,REGULAR,USD,call
SPY260804C00748000,2026-07-28 20:09:10+00:00,748.0,2.93,3.02,3.05,0.1500001,5.395687,429.0,497.0,0.14466187377929687,False,REGULAR,USD,call
SPY260804C00749000,2026-07-28 20:14:07+00:00,749.0,2.63,2.62,2.65,0.20000005,8.230454,847.0,366.0,0.14188480194091796,False,REGULAR,USD,call
SPY260804C00750000,2026-07-28 20:14:19+00:00,750.0,2.25,2.25,2.27,0.07999992,3.6866324,1508.0,1330.0,0.13874152282714847,False,REGULAR,USD,call
SPY260804C00751000,2026-07-28 20:14:19+00:00,751.0,1.91,1.91,1.93,0.07999992,4.3715806,858.0,371.0,0.1358728991699219,False,REGULAR,USD,call
SPY260804C00752000,2026-07-28 20:08:49+00:00,752.0,1.55,1.6,1.62,-0.08000004,-4.9079776,450.0,293.0,0.13288220642089843,False,REGULAR,USD,call
SPY260804C00753000,2026-07-28 19:56:03+00:00,753.0,1.41,1.32,1.34,0.089999914,6.818175,1021.0,287.0,0.129891513671875,False,REGULAR,USD,call
SPY260804C00754000,2026-07-28 20:12:48+00:00,754.0,1.1,1.08,1.09,0.0,0.0,813.0,652.0,0.12671771728515624,False,REGULAR,USD,call
