contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-07-24 19:46:08+00:00,500.0,239.25,240.76,243.56,0.0,0.0,1.0,2,0.948242705078125,True,REGULAR,USD,call
SPY260814C00520000,2026-07-13 14:16:47+00:00,520.0,232.96,220.82,223.63,0.0,0.0,,1,0.8732922827148437,True,REGULAR,USD,call
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,167.02,161.03,163.83,0.0,0.0,,1,0.6551548156738283,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,151.06,153.87,0.0,0.0,,2,0.6195106408691409,True,REGULAR,USD,call
SPY260814C00600000,2026-07-10 16:18:05+00:00,600.0,156.25,141.12,143.92,0.0,0.0,,1,0.5854533642578125,True,REGULAR,USD,call
SPY260814C00615000,2026-07-10 16:18:11+00:00,615.0,141.44,126.19,128.99,0.0,0.0,,1,0.53320779296875,True,REGULAR,USD,call
SPY260814C00630000,2026-07-27 15:06:53+00:00,630.0,111.8,111.28,114.1,0.0,0.0,20.0,20,0.5515181567382813,True,REGULAR,USD,call
SPY260814C00640000,2026-07-24 19:56:06+00:00,640.0,100.44,101.36,104.18,0.0,0.0,,2,0.5133105310058592,True,REGULAR,USD,call
SPY260814C00645000,2026-07-08 13:31:05+00:00,645.0,101.55,96.42,99.22,0.0,0.0,,1,0.49414568359375005,True,REGULAR,USD,call
SPY260814C00650000,2026-07-22 16:43:32+00:00,650.0,102.13,91.46,94.26,0.0,0.0,1.0,2,0.47485876708984376,True,REGULAR,USD,call
SPY260814C00660000,2026-07-27 17:41:59+00:00,660.0,79.07,81.58,84.38,0.0,0.0,1.0,7,0.43732252136230465,True,REGULAR,USD,call
SPY260814C00665000,2026-07-24 14:45:56+00:00,665.0,75.37,76.66,79.46,0.0,0.0,3.0,2,0.418951123046875,True,REGULAR,USD,call
SPY260814C00670000,2026-07-17 13:47:07+00:00,670.0,75.25,71.73,74.55,0.0,0.0,1.0,5,0.4007017938232422,True,REGULAR,USD,call
SPY260814C00675000,2026-07-28 16:28:17+00:00,675.0,68.95,66.85,69.64,-6.540001,-8.663401,2.0,4,0.3821472918701171,True,REGULAR,USD,call
SPY260814C00680000,2026-07-27 13:39:03+00:00,680.0,67.43,61.96,64.78,0.0,0.0,1.0,11,0.36475244628906256,True,REGULAR,USD,call
SPY260814C00685000,2026-07-27 13:39:03+00:00,685.0,62.57,57.11,59.93,0.0,0.0,1.0,15,0.34717449707031245,True,REGULAR,USD,call
SPY260814C00690000,2026-07-24 19:52:09+00:00,690.0,51.66,52.3,55.12,0.0,0.0,2.0,23,0.3301458587646484,True,REGULAR,USD,call
SPY260814C00691000,2026-07-23 14:32:25+00:00,691.0,53.09,51.36,54.16,0.0,0.0,1.0,3,0.32672792419433594,True,REGULAR,USD,call
SPY260814C00692000,2026-07-23 13:49:42+00:00,692.0,52.93,50.4,53.2,0.0,0.0,4.0,5,0.3232489550781249,True,REGULAR,USD,call
SPY260814C00693000,2026-07-24 15:11:50+00:00,693.0,51.31,49.44,52.24,0.0,0.0,2.0,7,0.31976998596191397,True,REGULAR,USD,call
SPY260814C00694000,2026-07-27 19:10:03+00:00,694.0,48.72,48.5,51.29,0.0,0.0,1.0,1,0.3164741204833984,True,REGULAR,USD,call
SPY260814C00695000,2026-07-24 17:06:14+00:00,695.0,49.48,47.55,50.35,0.0,0.0,5.0,9,0.31342239318847653,True,REGULAR,USD,call
SPY260814C00696000,2026-07-16 17:51:12+00:00,696.0,59.87,46.59,49.41,0.0,0.0,1.0,2,0.31037066589355466,True,REGULAR,USD,call
SPY260814C00697000,2026-07-23 14:41:38+00:00,697.0,47.26,45.65,48.46,0.0,0.0,9.0,10,0.3069832485961914,True,REGULAR,USD,call
SPY260814C00698000,2026-07-23 17:43:54+00:00,698.0,44.58,44.71,47.51,0.0,0.0,5.0,5,0.30359583129882806,True,REGULAR,USD,call
SPY260814C00699000,2026-07-23 17:37:05+00:00,699.0,43.72,43.77,46.58,0.0,0.0,3.0,3,0.30060513854980464,True,REGULAR,USD,call
SPY260814C00700000,2026-07-28 16:09:55+00:00,700.0,44.91,42.84,45.64,3.2700005,7.8530273,7.0,36,0.2973703076171874,True,REGULAR,USD,call
SPY260814C00702000,2026-07-23 14:09:20+00:00,702.0,42.6,40.98,43.78,0.0,0.0,1.0,1,0.2912058184814452,True,REGULAR,USD,call
SPY260814C00703000,2026-07-28 15:24:41+00:00,703.0,41.59,40.05,42.85,2.4399986,6.2324357,1.0,4,0.28803202209472645,True,REGULAR,USD,call
SPY260814C00704000,2026-07-21 19:04:46+00:00,704.0,48.64,39.12,41.92,0.0,0.0,1.0,4,0.2848582257080078,True,REGULAR,USD,call
SPY260814C00705000,2026-07-27 15:46:11+00:00,705.0,36.8,38.23,41.0,0.0,0.0,1.0,15,0.2818064984130859,True,REGULAR,USD,call
