contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00530000,2026-07-13 14:16:49+00:00,530.0,224.06,211.82,214.61,0.0,0.0,,1,0.681887946777344,True,REGULAR,USD,call
SPY260828C00550000,2026-07-24 13:45:47+00:00,550.0,191.44,191.95,194.75,0.0,0.0,,5,0.6254920263671876,True,REGULAR,USD,call
SPY260828C00575000,2026-07-14 18:57:03+00:00,575.0,180.26,167.16,169.96,0.0,0.0,,1,0.5572554040527344,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,162.19,165.0,0.0,0.0,,1,0.5433395275878907,True,REGULAR,USD,call
SPY260828C00590000,2026-07-15 15:24:49+00:00,590.0,166.51,152.29,155.11,0.0,0.0,10.0,10,0.5168505346679688,True,REGULAR,USD,call
SPY260828C00615000,2026-07-24 13:49:01+00:00,615.0,127.78,127.59,130.39,0.0,0.0,2.0,4,0.4953663745117188,True,REGULAR,USD,call
SPY260828C00635000,2026-07-28 14:36:04+00:00,635.0,106.21,107.9,110.7,-10.330002,-8.863912,1.0,1,0.4382380395507813,True,REGULAR,USD,call
SPY260828C00640000,2026-07-27 18:32:01+00:00,640.0,100.81,102.99,105.81,0.0,0.0,1.0,2,0.42456630126953127,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,98.11,100.91,0.0,0.0,1.0,2,0.41049783843994136,True,REGULAR,USD,call
SPY260828C00650000,2026-07-28 17:26:39+00:00,650.0,95.02,93.23,96.03,1.1199951,1.1927531,2.0,3,0.396765065612793,True,REGULAR,USD,call
SPY260828C00655000,2026-07-27 19:47:47+00:00,655.0,88.01,88.36,91.16,0.0,0.0,1.0,2,0.3830628100585937,True,REGULAR,USD,call
SPY260828C00665000,2026-07-27 14:39:41+00:00,665.0,77.51,78.68,81.48,0.0,0.0,1.0,1,0.35629916168212883,True,REGULAR,USD,call
SPY260828C00670000,2026-07-27 14:28:24+00:00,670.0,74.51,73.86,76.46,0.0,0.0,5.0,9,0.33884328155517573,True,REGULAR,USD,call
SPY260828C00675000,2026-07-16 16:12:43+00:00,675.0,83.44,69.07,71.9,0.0,0.0,2.0,8,0.3303899969482421,True,REGULAR,USD,call
SPY260828C00680000,2026-07-28 15:00:03+00:00,680.0,64.27,64.35,67.15,0.76999664,1.2125932,3.0,4,0.31763377685546873,True,REGULAR,USD,call
