contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260730C00700000,2026-07-20 13:34:38+00:00,700.0,49.0,39.81,42.62,0.0,0.0,1.0,0,0.6239051281738281,True,REGULAR,USD,call
SPY260730C00701000,2026-07-27 13:30:42+00:00,701.0,42.55,38.8,41.62,0.0,0.0,,1,0.6125527026367189,True,REGULAR,USD,call
SPY260730C00706000,2026-07-24 17:10:43+00:00,706.0,35.12,33.84,36.63,0.0,0.0,3.0,0,0.5559126440429689,True,REGULAR,USD,call
SPY260730C00708000,2026-07-24 15:17:06+00:00,708.0,34.98,31.84,34.66,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD,call
SPY260730C00709000,2026-07-17 15:32:10+00:00,709.0,38.71,30.85,33.66,0.0,0.0,2.0,2,0.523442265625,True,REGULAR,USD,call
SPY260730C00710000,2026-07-27 13:39:22+00:00,710.0,35.42,29.86,32.67,0.0,0.0,2.0,14,0.512578116455078,True,REGULAR,USD,call
SPY260730C00712000,2026-07-27 16:04:13+00:00,712.0,26.83,28.05,29.9,0.0,0.0,4.0,3,0.41602146484374997,True,REGULAR,USD,call
SPY260730C00714000,2026-07-24 15:46:51+00:00,714.0,29.54,26.34,27.94,0.0,0.0,,1,0.398443515625,True,REGULAR,USD,call
SPY260730C00715000,2026-07-27 16:28:00+00:00,715.0,25.0,25.34,26.95,0.0,0.0,2.0,4,0.38843385009765624,True,REGULAR,USD,call
SPY260730C00716000,2026-07-28 15:57:42+00:00,716.0,26.42,24.29,25.98,2.5599995,10.729251,1.0,2,0.38013315185546875,True,REGULAR,USD,call
SPY260730C00717000,2026-07-28 15:05:16+00:00,717.0,21.89,23.39,25.02,-2.4000015,-9.880615,1.0,2,0.37280900634765624,True,REGULAR,USD,call
SPY260730C00718000,2026-07-24 15:11:32+00:00,718.0,24.26,22.36,24.04,0.0,0.0,8.0,2,0.3632876171875,True,REGULAR,USD,call
SPY260730C00719000,2026-07-24 16:59:32+00:00,719.0,23.98,21.44,22.96,0.0,0.0,,3,0.34448897705078124,True,REGULAR,USD,call
SPY260730C00720000,2026-07-28 19:29:17+00:00,720.0,22.28,20.38,22.0,2.2200012,11.066806,13.0,87,0.33667655517578127,True,REGULAR,USD,call
SPY260730C00721000,2026-07-24 16:21:12+00:00,721.0,23.55,19.52,21.06,0.0,0.0,4.0,3,0.3303289624023437,True,REGULAR,USD,call
SPY260730C00722000,2026-07-28 14:58:39+00:00,722.0,17.24,18.59,20.12,-0.9699993,-5.3267403,6.0,69,0.3237372314453124,True,REGULAR,USD,call
SPY260730C00723000,2026-07-28 19:02:31+00:00,723.0,19.16,17.65,19.19,0.55999947,3.0107498,7.0,15,0.317389638671875,True,REGULAR,USD,call
SPY260730C00725000,2026-07-28 19:03:57+00:00,725.0,17.72,15.79,17.34,2.079999,13.299226,74.0,112,0.3042061767578125,True,REGULAR,USD,call
SPY260730C00726000,2026-07-28 15:55:15+00:00,726.0,16.95,15.11,16.46,3.170001,23.004362,6.0,21,0.30005582763671873,True,REGULAR,USD,call
SPY260730C00727000,2026-07-28 18:16:14+00:00,727.0,14.92,14.22,15.57,2.0,15.4798765,36.0,37,0.29456271850585936,True,REGULAR,USD,call
SPY260730C00728000,2026-07-28 19:51:50+00:00,728.0,14.15,13.34,14.7,2.08,17.23281,307.0,309,0.2898020239257812,True,REGULAR,USD,call
SPY260730C00729000,2026-07-28 19:36:50+00:00,729.0,13.51,12.5,13.84,1.1199999,9.039547,229.0,23,0.2849192602539062,True,REGULAR,USD,call
SPY260730C00730000,2026-07-28 20:01:57+00:00,730.0,12.26,11.65,12.6,0.53999996,4.607508,117.0,91,0.2561109545898438,True,REGULAR,USD,call
SPY260730C00731000,2026-07-28 18:16:07+00:00,731.0,11.71,10.72,11.77,0.6300001,5.6859217,20.0,16,0.2524488818359375,True,REGULAR,USD,call
SPY260730C00732000,2026-07-28 19:44:31+00:00,732.0,10.73,10.17,10.93,0.78999996,7.9476867,59.0,44,0.24732197998046873,True,REGULAR,USD,call
SPY260730C00733000,2026-07-28 19:13:41+00:00,733.0,10.42,9.42,10.11,2.6800003,34.625328,546.0,243,0.24231714721679687,True,REGULAR,USD,call
SPY260730C00734000,2026-07-28 20:01:48+00:00,734.0,9.03,8.91,9.34,0.5799999,6.8639045,241.0,294,0.23908231628417967,True,REGULAR,USD,call
SPY260730C00735000,2026-07-28 20:08:57+00:00,735.0,8.2,8.26,8.46,0.52999973,6.9100356,509.0,542,0.2291336853027344,True,REGULAR,USD,call
SPY260730C00736000,2026-07-28 20:14:38+00:00,736.0,7.59,7.53,7.73,0.59000015,8.428574,1195.0,868,0.22571575073242187,True,REGULAR,USD,call
SPY260730C00737000,2026-07-28 20:06:56+00:00,737.0,6.63,6.82,7.02,0.32000017,5.0713177,4121.0,974,0.22217574707031246,True,REGULAR,USD,call
SPY260730C00738000,2026-07-28 20:14:48+00:00,738.0,6.25,6.14,6.34,0.53999996,9.457092,4601.0,1854,0.2186357434082031,True,REGULAR,USD,call
SPY260730C00739000,2026-07-28 20:12:30+00:00,739.0,5.54,5.56,5.63,0.34000015,6.5384645,4057.0,1398,0.2124102197265625,True,REGULAR,USD,call
SPY260730C00740000,2026-07-28 20:14:35+00:00,740.0,5.03,4.95,5.0,0.4000001,8.63931,6029.0,1777,0.20838193969726557,True,REGULAR,USD,call
SPY260730C00741000,2026-07-28 20:14:57+00:00,741.0,4.4,4.38,4.42,0.38999987,9.725681,4593.0,1022,0.20520814331054685,False,REGULAR,USD,call
SPY260730C00742000,2026-07-28 20:14:55+00:00,742.0,3.85,3.83,3.86,0.26,7.24234,5733.0,1069,0.20124089782714843,False,REGULAR,USD,call
SPY260730C00743000,2026-07-28 20:14:54+00:00,743.0,3.32,3.31,3.35,0.23000002,7.4433665,9264.0,2357,0.19788399780273438,False,REGULAR,USD,call
SPY260730C00744000,2026-07-28 20:14:43+00:00,744.0,2.85,2.83,2.86,0.24000001,9.195403,3893.0,1188,0.19367261413574222,False,REGULAR,USD,call
SPY260730C00745000,2026-07-28 20:14:45+00:00,745.0,2.42,2.39,2.42,0.17000008,7.555559,9255.0,2714,0.18994950683593753,False,REGULAR,USD,call
SPY260730C00746000,2026-07-28 20:13:58+00:00,746.0,2.0,1.99,2.02,0.120000005,6.382979,3542.0,1061,0.18610433044433594,False,REGULAR,USD,call
SPY260730C00747000,2026-07-28 20:14:51+00:00,747.0,1.64,1.63,1.65,0.13,8.609272,4666.0,1001,0.18164880859375,False,REGULAR,USD,call
SPY260730C00748000,2026-07-28 20:14:29+00:00,748.0,1.3,1.3,1.32,0.06999993,5.6910515,3439.0,4612,0.17701018310546873,False,REGULAR,USD,call
SPY260730C00749000,2026-07-28 20:14:28+00:00,749.0,1.03,1.02,1.04,0.03999996,4.0404,4028.0,1877,0.17285983398437502,False,REGULAR,USD,call
SPY260730C00750000,2026-07-28 20:14:54+00:00,750.0,0.78,0.78,0.8,0.0,0.0,7140.0,7181,0.16846534667968754,False,REGULAR,USD,call
SPY260730C00751000,2026-07-28 20:14:07+00:00,751.0,0.6,0.59,0.6,0.02000004,3.448283,4307.0,1076,0.1641929284667969,False,REGULAR,USD,call
SPY260730C00752000,2026-07-28 20:14:38+00:00,752.0,0.44,0.43,0.44,0.00999999,2.3255792,2095.0,1278,0.1601646484375,False,REGULAR,USD,call
SPY260730C00753000,2026-07-28 20:14:58+00:00,753.0,0.31,0.3,0.31,-0.00999999,-3.1249971,1406.0,4324,0.1557701611328125,False,REGULAR,USD,call
SPY260730C00754000,2026-07-28 20:13:25+00:00,754.0,0.23,0.21,0.22,0.010000005,4.545457,1733.0,1125,0.1530846411132813,False,REGULAR,USD,call
SPY260730C00755000,2026-07-28 20:14:42+00:00,755.0,0.15,0.14,0.15,-0.00999999,-6.2499943,4102.0,1633,0.14991084472656252,False,REGULAR,USD,call
SPY260730C00756000,2026-07-28 20:10:40+00:00,756.0,0.09,0.1,0.11,-0.029999994,-24.999994,745.0,1448,0.149422568359375,False,REGULAR,USD,call
SPY260730C00757000,2026-07-28 20:14:45+00:00,757.0,0.07,0.06,0.07,-0.009999998,-12.499997,449.0,1558,0.14600463378906248,False,REGULAR,USD,call
SPY260730C00758000,2026-07-28 20:13:09+00:00,758.0,0.05,0.04,0.05,-0.009999998,-16.666662,326.0,1372,0.14600463378906248,False,REGULAR,USD,call
SPY260730C00759000,2026-07-28 20:10:33+00:00,759.0,0.03,0.03,0.04,-0.01,-25.0,663.0,2146,0.148446015625,False,REGULAR,USD,call
SPY260730C00760000,2026-07-28 20:14:41+00:00,760.0,0.02,0.02,0.03,-0.030000001,-60.0,621.0,2800,0.149422568359375,False,REGULAR,USD,call
SPY260730C00761000,2026-07-28 20:11:51+00:00,761.0,0.02,0.01,0.02,-0.01,-33.333336,96.0,2160,0.148446015625,False,REGULAR,USD,call
SPY260730C00762000,2026-07-28 19:54:38+00:00,762.0,0.02,0.01,0.02,0.0,0.0,928.0,1179,0.15430533203125002,False,REGULAR,USD,call
SPY260730C00763000,2026-07-28 19:04:08+00:00,763.0,0.01,0.01,0.02,-0.01,-50.0,1394.0,1306,0.16211775390625,False,REGULAR,USD,call
SPY260730C00764000,2026-07-28 18:34:02+00:00,764.0,0.02,0.01,0.02,-0.02,-50.0,574.0,894,0.16797707031250003,False,REGULAR,USD,call
SPY260730C00765000,2026-07-28 19:54:38+00:00,765.0,0.01,0.01,0.02,-0.01,-50.0,24.0,1203,0.17383638671875,False,REGULAR,USD,call
SPY260730C00766000,2026-07-28 13:47:53+00:00,766.0,0.01,0.0,0.01,-0.01,-50.0,1.0,622,0.16797707031250003,False,REGULAR,USD,call
SPY260730C00767000,2026-07-27 19:12:09+00:00,767.0,0.02,0.0,0.01,0.0,0.0,194.0,659,0.17188328125000002,False,REGULAR,USD,call
SPY260730C00768000,2026-07-28 20:13:29+00:00,768.0,0.01,0.0,0.01,-0.01,-50.0,14.0,1015,0.179695703125,False,REGULAR,USD,call
SPY260730C00769000,2026-07-27 18:32:23+00:00,769.0,0.02,0.0,0.01,0.0,0.0,7.0,438,0.18360191406249998,False,REGULAR,USD,call
SPY260730C00770000,2026-07-28 14:14:51+00:00,770.0,0.02,0.0,0.01,0.0,0.0,16.0,1037,0.1914143359375,False,REGULAR,USD,call
SPY260730C00771000,2026-07-27 13:56:58+00:00,771.0,0.03,0.0,0.01,0.0,0.0,1.0,116,0.195320546875,False,REGULAR,USD,call
SPY260730C00772000,2026-07-24 13:42:55+00:00,772.0,0.02,0.0,0.01,0.0,0.0,4.0,32,0.20313296874999998,False,REGULAR,USD,call
SPY260730C00773000,2026-07-24 16:32:56+00:00,773.0,0.02,0.0,0.01,0.0,0.0,1.0,6,0.20703917968749996,False,REGULAR,USD,call
SPY260730C00774000,2026-07-23 19:51:33+00:00,774.0,0.01,0.0,0.01,0.0,0.0,1.0,39,0.2148516015625,False,REGULAR,USD,call
SPY260730C00775000,2026-07-28 19:22:28+00:00,775.0,0.01,0.0,0.01,0.0,0.0,2013.0,1557,0.21875781249999998,False,REGULAR,USD,call
SPY260730C00776000,2026-07-23 18:15:21+00:00,776.0,0.02,0.0,0.01,0.0,0.0,1449.0,1489,0.22657023437499998,False,REGULAR,USD,call
SPY260730C00777000,2026-07-21 20:04:17+00:00,777.0,0.05,0.0,0.01,0.0,0.0,10.0,11,0.2304764453125,False,REGULAR,USD,call
SPY260730C00779000,2026-07-23 19:50:45+00:00,779.0,0.01,0.0,0.01,0.0,0.0,2311.0,2311,0.242195078125,False,REGULAR,USD,call
SPY260730C00780000,2026-07-28 19:04:08+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2022.0,1728,0.2461012890625,False,REGULAR,USD,call
SPY260730C00782000,2026-07-28 17:03:34+00:00,782.0,0.01,0.0,0.01,-0.03,-75.0,80.0,1,0.257819921875,False,REGULAR,USD,call
SPY260730C00783000,2026-07-22 15:15:22+00:00,783.0,0.03,0.0,0.01,0.0,0.0,,1751,0.26563234375,False,REGULAR,USD,call
SPY260730C00784000,2026-07-28 17:29:24+00:00,784.0,0.01,0.0,0.01,-0.02,-66.66667,40.0,1760,0.2695385546875,False,REGULAR,USD,call
SPY260730C00785000,2026-07-28 15:30:13+00:00,785.0,0.01,0.0,0.01,0.0,0.0,2.0,178,0.273444765625,False,REGULAR,USD,call
SPY260730C00786000,2026-07-23 19:34:17+00:00,786.0,0.01,0.0,0.01,0.0,0.0,6.0,109,0.28125718749999995,False,REGULAR,USD,call
SPY260730C00787000,2026-07-22 20:05:20+00:00,787.0,0.02,0.0,0.01,0.0,0.0,,238,0.28516339843749994,False,REGULAR,USD,call
SPY260730C00788000,2026-07-22 20:03:13+00:00,788.0,0.02,0.0,0.01,0.0,0.0,100.0,161,0.2890696093749999,False,REGULAR,USD,call
SPY260730C00789000,2026-07-23 20:00:13+00:00,789.0,0.01,0.0,0.01,0.0,0.0,140.0,355,0.29688203124999996,False,REGULAR,USD,call
SPY260730C00790000,2026-07-27 20:11:34+00:00,790.0,0.01,0.0,0.01,0.0,0.0,40.0,690,0.3007882421875,False,REGULAR,USD,call
SPY260730C00791000,2026-07-28 16:08:08+00:00,791.0,0.01,0.0,0.01,0.0,0.0,70.0,521,0.304694453125,False,REGULAR,USD,call
SPY260730C00792000,2026-07-20 20:00:42+00:00,792.0,0.02,0.0,0.01,0.0,0.0,,200,0.31250687499999996,False,REGULAR,USD,call
SPY260730C00793000,2026-07-21 15:41:28+00:00,793.0,0.02,0.0,0.01,0.0,0.0,,1,0.32031929687499994,False,REGULAR,USD,call
SPY260730C00795000,2026-07-27 17:50:44+00:00,795.0,0.01,0.0,0.01,0.0,0.0,13.0,14,0.32813171874999997,False,REGULAR,USD,call
SPY260730C00800000,2026-07-28 14:49:44+00:00,800.0,0.01,0.0,0.01,0.0,0.0,40.0,64,0.35156898437499995,False,REGULAR,USD,call
SPY260730C00805000,2026-07-27 19:45:01+00:00,805.0,0.01,0.0,0.01,0.0,0.0,150.0,1503,0.38281867187499996,False,REGULAR,USD,call
SPY260730C00810000,2026-07-27 16:24:56+00:00,810.0,0.01,0.0,0.01,0.0,0.0,527.0,733,0.4062559375,False,REGULAR,USD,call
SPY260730C00815000,2026-07-27 15:13:04+00:00,815.0,0.02,0.0,0.01,0.0,0.0,70.0,238,0.42969320312500003,False,REGULAR,USD,call
