contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-07-24 19:56:04+00:00,300.0,440.93,441.37,444.17,0.02999878,0.006803987,80.0,637,1.2114297241210936,True,REGULAR,USD,call
SPY260918C00305000,2026-07-24 19:56:04+00:00,305.0,436.05,436.4,439.21,0.0,0.0,59.0,481,1.1945841052246093,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.791016669921875,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,0.8994150683593749,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,416.52,419.32,0.0,0.0,1.0,102,1.1267133508300784,True,REGULAR,USD,call
SPY260918C00330000,2026-07-15 15:27:43+00:00,330.0,425.97,411.56,414.36,0.0,0.0,2.0,210,1.111332568359375,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.6790177182006834,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,0.848634326171875,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,391.69,394.49,0.0,0.0,2.0,13,1.0485887414550783,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,386.71,389.53,0.0,0.0,13.0,13,1.0330858892822268,True,REGULAR,USD,call
SPY260918C00360000,2026-07-16 13:50:09+00:00,360.0,393.75,381.75,384.56,0.0,0.0,2.0,8,1.018193385620117,True,REGULAR,USD,call
SPY260918C00365000,2026-07-10 17:58:51+00:00,365.0,392.01,376.79,379.59,0.0,0.0,5.0,5,1.003422951660156,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,0.8249529223632811,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.5086694488525392,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,360.0,363.33,0.0,0.0,2.0,8,0.8068866967773438,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,356.92,359.73,0.0,0.0,1.0,131,0.9450689086914061,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,351.95,354.77,0.0,0.0,3.0,2,0.9309088940429688,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,346.99,349.8,0.0,0.0,42.0,50,0.9168709484863282,True,REGULAR,USD,call
SPY260918C00400000,2026-07-28 13:51:14+00:00,400.0,339.48,342.03,344.84,-12.329987,-3.5047288,6.0,746,0.903321279296875,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,351.26,354.06,0.0,0.0,4.0,31,1.375033642425537,True,REGULAR,USD,call
SPY260918C00410000,2026-07-16 17:29:06+00:00,410.0,345.75,332.1,334.9,0.0,0.0,4.0,20,0.8753674572753907,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,0.8018818640136718,True,REGULAR,USD,call
SPY260918C00420000,2026-07-20 14:52:07+00:00,420.0,327.77,322.18,324.98,0.0,0.0,1.0,76,0.8488784643554688,True,REGULAR,USD,call
SPY260918C00425000,2026-07-20 14:50:25+00:00,425.0,322.66,317.21,320.01,0.0,0.0,2.0,16,0.8350846569824217,True,REGULAR,USD,call
SPY260918C00430000,2026-07-14 16:51:18+00:00,430.0,324.81,312.25,315.05,0.0,0.0,3.0,797,0.8220842987060546,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,316.58,319.37,0.0,0.0,1.0,19,1.2303505279541016,True,REGULAR,USD,call
SPY260918C00445000,2026-07-28 18:53:20+00:00,445.0,299.11,297.37,300.17,3.519989,1.190835,1.0,7,0.783327362060547,True,REGULAR,USD,call
SPY260918C00450000,2026-07-24 13:57:13+00:00,450.0,290.87,292.42,295.22,0.0,0.0,7.0,239,0.7711204528808593,True,REGULAR,USD,call
