contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,241.7,246.5,0.0,0.0,,6,0.41809663940429687,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,214.7,219.5,0.0,0.0,1.0,1,0.3893646269226075,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,206.0,210.81,0.0,0.0,1.0,2,0.3812317736816406,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,197.0,201.98,0.0,0.0,,1,0.37210710906982425,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,184.0,188.85,0.0,0.0,1.0,1,0.3586642503356934,True,REGULAR,USD,call
SPY270630C00595000,2026-07-23 19:44:59+00:00,595.0,175.0,175.2,180.0,0.0,0.0,3.0,3,0.34895975753784175,True,REGULAR,USD,call
SPY270630C00600000,2026-07-24 14:26:43+00:00,600.0,173.01,171.0,175.9,0.0,0.0,5.0,8,0.3456257454681396,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,162.5,167.37,0.0,0.0,,1,0.33711142631530766,True,REGULAR,USD,call
SPY270630C00620000,2026-07-17 16:15:54+00:00,620.0,161.86,154.0,158.92,0.0,0.0,2.0,2,0.3286962882995605,True,REGULAR,USD,call
SPY270630C00625000,2026-07-28 14:22:18+00:00,625.0,147.5,149.74,154.5,-14.300003,-8.838073,1.0,1,0.323500722579956,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,145.58,150.5,0.0,0.0,1.0,1,0.32012093460082996,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,141.5,146.45,0.0,0.0,1.0,1,0.31642834457397456,True,REGULAR,USD,call
SPY270630C00640000,2026-07-27 13:42:29+00:00,640.0,144.36,137.34,142.0,0.0,0.0,10.0,12,0.31090471817016596,True,REGULAR,USD,call
SPY270630C00650000,2026-07-27 15:04:23+00:00,650.0,131.4,129.22,134.0,0.0,0.0,1.0,2,0.3035042794799804,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,125.19,130.0,0.0,0.0,,1,0.29965147377014156,True,REGULAR,USD,call
SPY270630C00660000,2026-07-24 16:47:37+00:00,660.0,125.51,121.2,126.0,0.0,0.0,,1,0.2956994869232177,True,REGULAR,USD,call
SPY270630C00664000,2026-07-13 15:50:24+00:00,664.0,132.0,118.03,123.0,0.0,0.0,,1,0.2932733637237548,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,117.24,122.0,0.0,0.0,,1,0.29164068962097156,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,116.5,121.45,0.0,0.0,,1,0.29183142257690414,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,114.88,119.5,0.0,0.0,2.0,1,0.28876443664550777,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,113.31,118.0,0.0,0.0,2.0,2,0.28749034049987787,True,REGULAR,USD,call
SPY270630C00675000,2026-07-23 13:30:08+00:00,675.0,111.88,109.5,114.42,0.0,0.0,7.0,7,0.284888742980957,True,REGULAR,USD,call
SPY270630C00680000,2026-07-27 16:02:30+00:00,680.0,106.15,105.56,110.5,0.0,0.0,1.0,2,0.2808223163604736,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,104.79,109.5,0.0,0.0,,0,0.2791514956665039,True,REGULAR,USD,call
SPY270630C00685000,2026-07-21 14:23:06+00:00,685.0,109.43,101.73,106.5,0.0,0.0,,2,0.2763286479187011,True,REGULAR,USD,call
SPY270630C00689000,2026-07-23 15:44:50+00:00,689.0,98.96,98.7,103.5,0.0,0.0,2.0,2,0.27342950698852536,True,REGULAR,USD,call
SPY270630C00690000,2026-07-23 15:55:13+00:00,690.0,100.09,98.0,102.94,0.0,0.0,1.0,3,0.27341424835205075,True,REGULAR,USD,call
SPY270630C00695000,2026-07-17 15:20:41+00:00,695.0,101.43,94.19,99.0,0.0,0.0,3.0,4,0.2689205799102783,True,REGULAR,USD,call
SPY270630C00696000,2026-07-22 17:12:52+00:00,696.0,104.1,93.5,98.44,0.0,0.0,,1,0.2688671746826171,True,REGULAR,USD,call
SPY270630C00698000,2026-07-10 15:59:48+00:00,698.0,106.0,92.0,96.95,0.0,0.0,,5,0.2673489403533935,True,REGULAR,USD,call
SPY270630C00699000,2026-07-07 19:02:03+00:00,699.0,101.15,91.21,96.0,0.0,0.0,,1,0.2658078180694581,True,REGULAR,USD,call
SPY270630C00700000,2026-07-27 14:56:35+00:00,700.0,92.59,90.5,95.47,0.0,0.0,1.0,9,0.2658383353424073,True,REGULAR,USD,call
SPY270630C00705000,2026-07-20 19:57:46+00:00,705.0,91.94,86.8,91.5,0.0,0.0,2.0,2,0.2609860889434814,True,REGULAR,USD,call
SPY270630C00710000,2026-07-28 19:18:33+00:00,710.0,85.3,83.17,88.0,-7.699997,-8.279567,1.0,6,0.2577359993743896,True,REGULAR,USD,call
SPY270630C00712000,2026-07-13 14:09:06+00:00,712.0,95.0,81.73,86.5,0.0,0.0,,1,0.2560270320892334,True,REGULAR,USD,call
SPY270630C00713000,2026-07-24 17:08:14+00:00,713.0,84.4,81.01,86.0,0.0,0.0,1.0,2,0.25608043731689456,True,REGULAR,USD,call
SPY270630C00715000,2026-07-07 14:50:37+00:00,715.0,90.01,79.58,84.5,0.0,0.0,1.0,4,0.2543333234405518,True,REGULAR,USD,call
SPY270630C00717000,2026-07-14 17:59:04+00:00,717.0,91.55,78.16,83.0,0.0,0.0,,2,0.2525633216094971,True,REGULAR,USD,call
SPY270630C00719000,2026-07-21 17:19:29+00:00,719.0,86.3,76.74,81.5,0.0,0.0,,1,0.25077806114196766,True,REGULAR,USD,call
SPY270630C00720000,2026-07-28 16:13:33+00:00,720.0,79.1,76.04,81.0,-4.4000015,-5.269463,2.0,4,0.25077806114196766,True,REGULAR,USD,call
SPY270630C00722000,2026-07-13 14:10:20+00:00,722.0,88.05,75.28,79.01,0.0,0.0,,1,0.24717702293395996,True,REGULAR,USD,call
SPY270630C00723000,2026-06-30 15:02:33+00:00,723.0,81.63,74.58,78.31,0.0,0.0,,1,0.24643697906494144,True,REGULAR,USD,call
SPY270630C00724000,2026-07-21 17:18:52+00:00,724.0,82.73,73.89,77.62,0.0,0.0,,1,0.24572745246887207,True,REGULAR,USD,call
SPY270630C00725000,2026-07-10 14:47:57+00:00,725.0,85.25,73.2,76.92,0.0,0.0,,1,0.2449721499633789,True,REGULAR,USD,call
SPY270630C00726000,2026-07-02 18:11:27+00:00,726.0,79.41,72.51,76.23,0.0,0.0,1.0,1,0.244247364730835,True,REGULAR,USD,call
SPY270630C00728000,2026-07-02 18:13:18+00:00,728.0,77.53,71.09,74.6,0.0,0.0,2.0,2,0.2418822760772705,True,REGULAR,USD,call
SPY270630C00730000,2026-07-02 18:24:57+00:00,730.0,75.83,69.72,73.23,0.0,0.0,12.0,5,0.24042507629394527,True,REGULAR,USD,call
SPY270630C00731000,2026-07-02 16:08:18+00:00,731.0,76.17,69.04,72.55,0.0,0.0,2.0,0,0.23970792037963862,True,REGULAR,USD,call
SPY270630C00732000,2026-07-28 14:47:44+00:00,732.0,68.92,69.45,71.21,-1.0800018,-1.5428598,1.0,2,0.23662567581176758,True,REGULAR,USD,call
SPY270630C00733000,2026-07-08 15:25:00+00:00,733.0,72.35,67.68,71.19,0.0,0.0,3.0,5,0.23824309127807614,True,REGULAR,USD,call
SPY270630C00734000,2026-07-24 14:21:42+00:00,734.0,69.28,67.01,70.51,0.0,0.0,,1,0.2375030474090576,True,REGULAR,USD,call
SPY270630C00735000,2026-07-27 14:32:04+00:00,735.0,67.2,66.33,69.84,0.0,0.0,21.0,29,0.23678970615386963,True,REGULAR,USD,call
SPY270630C00737000,2026-07-28 14:47:44+00:00,737.0,65.57,66.1,67.83,-3.3199997,-4.819277,3.0,4,0.23296360305786135,True,REGULAR,USD,call
SPY270630C00738000,2026-07-28 19:04:54+00:00,738.0,66.9,65.22,67.26,2.1500015,3.3204656,1.0,12,0.23258213714599607,True,REGULAR,USD,call
SPY270630C00739000,2026-07-27 16:59:34+00:00,739.0,64.01,63.67,67.17,0.0,0.0,7.0,11,0.23390200920104978,True,REGULAR,USD,call
SPY270630C00740000,2026-07-27 15:45:11+00:00,740.0,63.58,63.01,66.51,0.0,0.0,1.0,21,0.23318485328674318,True,REGULAR,USD,call
SPY270630C00741000,2026-07-24 15:56:38+00:00,741.0,66.65,62.35,65.85,0.0,0.0,13.0,15,0.23246769737243653,False,REGULAR,USD,call
SPY270630C00742000,2026-07-28 18:09:11+00:00,742.0,63.6,62.81,64.43,0.3999977,0.63290775,12.0,23,0.22904213348388675,False,REGULAR,USD,call
SPY270630C00743000,2026-07-24 16:21:42+00:00,743.0,65.7,61.04,64.54,0.0,0.0,1.0,2,0.23103338554382327,False,REGULAR,USD,call
SPY270630C00744000,2026-07-17 18:11:33+00:00,744.0,66.93,60.39,63.88,0.0,0.0,11.0,13,0.2302933416748047,False,REGULAR,USD,call
SPY270630C00745000,2026-07-27 14:32:04+00:00,745.0,61.07,59.74,63.23,0.0,0.0,11.0,14,0.22957618576049804,False,REGULAR,USD,call
SPY270630C00746000,2026-07-20 16:11:39+00:00,746.0,66.82,59.1,62.59,0.0,0.0,10.0,13,0.22888573246002197,False,REGULAR,USD,call
SPY270630C00747000,2026-07-22 14:50:15+00:00,747.0,65.5,58.45,61.94,0.0,0.0,,2,0.22815713256835937,False,REGULAR,USD,call
