contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-07-06 18:28:01+00:00,50.0,701.75,689.0,693.8,0.0,0.0,1.0,2,0.7292507543945312,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,0.7489038781738282,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-29 15:22:43+00:00,100.0,639.72,639.5,644.0,0.0,0.0,1.0,3,0.569340244140625,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,592.0,595.36,0.0,0.0,1.0,20,0.5407150421142579,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-07-16 19:25:24+00:00,180.0,577.75,567.0,570.31,0.0,0.0,2.0,2,0.5856975024414062,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.5532881585693359,True,REGULAR,USD,call
SPY281215C00200000,2026-07-28 13:47:53+00:00,200.0,545.75,549.5,552.76,-3.2000122,-0.58293325,2.0,92,0.5795330133056642,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,540.5,544.01,0.0,0.0,1.0,7,0.5734295587158205,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,545.0,549.17,0.0,0.0,13.0,19,0.7015410705566407,True,REGULAR,USD,call
SPY281215C00230000,2026-07-07 14:47:17+00:00,230.0,530.62,523.0,526.53,0.0,0.0,1.0,18,0.5626111854553224,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,527.5,531.67,0.0,0.0,,6,0.6750215603637697,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,519.0,522.94,0.0,0.0,6.0,24,0.6633181861877444,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,510.0,514.23,0.0,0.0,2.0,14,0.650119465637207,True,REGULAR,USD,call
SPY281215C00270000,2026-06-11 17:30:11+00:00,270.0,483.0,501.5,505.52,0.0,0.0,10.0,10,0.6390264369201661,True,REGULAR,USD,call
SPY281215C00280000,2026-06-25 14:01:28+00:00,280.0,473.5,479.5,483.03,0.0,0.0,1.0,3,0.5307969284057618,True,REGULAR,USD,call
SPY281215C00290000,2026-06-09 14:15:53+00:00,290.0,473.0,484.0,488.15,0.0,0.0,2.0,5,0.6159858958435058,True,REGULAR,USD,call
SPY281215C00300000,2026-07-17 19:42:06+00:00,300.0,466.06,462.0,465.72,0.0,0.0,11.0,58,0.5165835085296631,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,466.5,470.83,0.0,0.0,10.0,19,0.594028717956543,True,REGULAR,USD,call
SPY281215C00320000,2026-06-26 14:00:27+00:00,320.0,439.0,444.5,448.47,0.0,0.0,1.0,121,0.5021869850158693,True,REGULAR,USD,call
SPY281215C00325000,2026-06-17 19:50:04+00:00,325.0,443.0,439.5,443.32,0.0,0.0,1.0,11,0.505940609588623,True,REGULAR,USD,call
SPY281215C00330000,2026-07-10 14:33:41+00:00,330.0,447.0,436.0,439.86,0.0,0.0,11.0,26,0.5074893611907958,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,445.0,449.26,0.0,0.0,1.0,9,0.5689130023193358,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-07-28 15:40:58+00:00,350.0,420.57,419.0,422.72,-6.5799866,-1.5404394,14.0,46,0.49310046699523935,True,REGULAR,USD,call
SPY281215C00355000,2026-06-08 13:34:16+00:00,355.0,418.5,427.5,432.0,0.0,0.0,1.0,8,0.5486724210357667,True,REGULAR,USD,call
SPY281215C00360000,2026-07-16 19:37:59+00:00,360.0,419.94,410.5,414.18,0.0,0.0,2.0,8,0.48599757171630864,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,404.5,409.0,0.0,0.0,1.0,1,0.4776358389282227,True,REGULAR,USD,call
SPY281215C00370000,2026-06-12 14:02:22+00:00,370.0,401.0,414.5,419.26,0.0,0.0,1.0,8,0.5346726220703125,True,REGULAR,USD,call
SPY281215C00375000,2026-06-23 17:49:25+00:00,375.0,399.24,397.0,400.72,0.0,0.0,1.0,14,0.4719748847961425,True,REGULAR,USD,call
SPY281215C00380000,2026-07-10 16:51:33+00:00,380.0,408.05,393.0,397.17,0.0,0.0,1.0,14,0.472035919342041,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,400.5,404.5,0.0,0.0,1.0,6,0.513951393737793,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,379.5,383.84,0.0,0.0,,2,0.4587456469726563,True,REGULAR,USD,call
SPY281215C00400000,2026-07-28 15:02:48+00:00,400.0,375.78,376.0,380.28,-0.14001465,-0.037245862,2.0,100,0.4584633621978761,True,REGULAR,USD,call
SPY281215C00405000,2026-05-06 14:13:30+00:00,405.0,361.0,371.0,375.48,0.0,0.0,4.0,6,0.4523980541992188,True,REGULAR,USD,call
SPY281215C00410000,2026-06-26 14:11:21+00:00,410.0,363.19,368.0,371.87,0.0,0.0,1.0,29,0.4517571914672852,True,REGULAR,USD,call
SPY281215C00415000,2026-07-14 13:49:54+00:00,415.0,376.17,363.5,367.69,0.0,0.0,3.0,15,0.4485071018981933,True,REGULAR,USD,call
SPY281215C00420000,2026-07-13 13:40:18+00:00,420.0,373.97,359.5,363.51,0.0,0.0,3.0,31,0.4452264950561523,True,REGULAR,USD,call
SPY281215C00425000,2026-06-09 19:49:19+00:00,425.0,350.5,368.0,372.78,0.0,0.0,1.0,9,0.4977085752105713,True,REGULAR,USD,call
SPY281215C00430000,2026-06-08 17:26:56+00:00,430.0,354.02,364.0,368.6,0.0,0.0,1.0,2,0.49359637268066414,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00440000,2026-05-18 19:03:32+00:00,440.0,343.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,336.03,339.5,0.0,0.0,1.0,1,0.41608249938964836,True,REGULAR,USD,call
SPY281215C00450000,2026-07-28 15:54:45+00:00,450.0,337.11,334.5,338.66,0.75997925,0.22594893,8.0,84,0.4262218633270264,True,REGULAR,USD,call
SPY281215C00455000,2026-06-16 14:39:58+00:00,455.0,341.73,330.0,334.16,0.0,0.0,1.0,16,0.421606125793457,True,REGULAR,USD,call
SPY281215C00460000,2026-06-17 19:36:31+00:00,460.0,331.16,326.0,330.09,0.0,0.0,2.0,11,0.41866120895385744,True,REGULAR,USD,call
SPY281215C00465000,2026-07-24 14:17:08+00:00,465.0,323.0,322.0,326.38,0.0,0.0,16.0,32,0.41706668144226067,True,REGULAR,USD,call
SPY281215C00470000,2026-06-09 16:38:41+00:00,470.0,306.58,330.56,335.5,0.0,0.0,2.0,3,0.46225513336181645,True,REGULAR,USD,call
SPY281215C00475000,2026-07-20 17:32:37+00:00,475.0,319.1,314.0,318.25,0.0,0.0,2.0,40,0.4110700373077393,True,REGULAR,USD,call
SPY281215C00480000,2026-07-09 16:54:40+00:00,480.0,321.35,310.0,314.21,0.0,0.0,1.0,5,0.408132749786377,True,REGULAR,USD,call
