contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00670000,2026-07-24 19:55:24+00:00,670.0,74.67,74.7,77.98,0.0,0.0,,1.0,0.33304499969482426,True,REGULAR,USD,call
SPY260904C00675000,2026-07-28 16:17:29+00:00,675.0,72.47,69.97,73.26,3.4899979,5.059434,7.0,3.0,0.3214789532470703,True,REGULAR,USD,call
SPY260904C00695000,2026-07-27 14:38:01+00:00,695.0,51.17,51.48,54.8,0.0,0.0,2.0,3.0,0.27707632110595704,True,REGULAR,USD,call
SPY260904C00700000,2026-07-27 17:16:10+00:00,700.0,45.81,47.01,50.34,0.0,0.0,10.0,14.0,0.2666699310302735,True,REGULAR,USD,call
SPY260904C00702000,2026-07-28 14:02:49+00:00,702.0,44.27,45.24,48.58,-2.4899979,-5.32506,5.0,1.0,0.26261113372802736,True,REGULAR,USD,call
SPY260904C00705000,2026-07-28 19:42:21+00:00,705.0,45.12,42.72,45.84,3.5499992,8.539811,5.0,11.0,0.25498181549072274,True,REGULAR,USD,call
SPY260904C00710000,2026-07-28 14:29:00+00:00,710.0,37.24,38.43,41.45,-0.13999939,-0.3745302,59.0,147.0,0.24388878677368164,True,REGULAR,USD,call
SPY260904C00713000,2026-07-24 13:59:50+00:00,713.0,36.15,35.77,39.12,0.0,0.0,,1.0,0.24048611083984373,True,REGULAR,USD,call
SPY260904C00715000,2026-07-28 14:33:51+00:00,715.0,33.39,34.21,37.45,-0.22999954,-0.68411523,5.0,24.0,0.2365341239929199,True,REGULAR,USD,call
SPY260904C00720000,2026-07-28 19:59:50+00:00,720.0,31.67,30.56,33.17,1.1299992,3.7000625,9.0,89.0,0.2246476461791992,True,REGULAR,USD,call
SPY260904C00725000,2026-07-28 18:14:38+00:00,725.0,27.55,27.07,28.59,0.8999996,3.3771093,2.0,10.0,0.2082751292419433,True,REGULAR,USD,call
SPY260904C00730000,2026-07-28 13:48:17+00:00,730.0,21.55,23.14,24.49,-0.7800007,-3.4930618,1.0,22.0,0.19600718551635743,True,REGULAR,USD,call
SPY260904C00732000,2026-07-27 15:47:07+00:00,732.0,20.71,21.68,23.0,0.0,0.0,4.0,33.0,0.19226881958007813,True,REGULAR,USD,call
SPY260904C00733000,2026-07-24 15:00:58+00:00,733.0,22.52,20.96,22.27,0.0,0.0,,2.0,0.19046830047607421,True,REGULAR,USD,call
SPY260904C00734000,2026-07-27 19:10:51+00:00,734.0,20.46,20.25,21.55,0.0,0.0,21.0,13.0,0.1886677813720703,True,REGULAR,USD,call
SPY260904C00735000,2026-07-28 17:45:40+00:00,735.0,20.25,19.54,20.83,0.62999916,3.2110047,12.0,52.0,0.18680622772216798,True,REGULAR,USD,call
SPY260904C00736000,2026-07-28 16:00:50+00:00,736.0,20.34,18.85,20.12,1.1300011,5.8823586,21.0,21.0,0.18497519134521478,True,REGULAR,USD,call
SPY260904C00737000,2026-07-28 20:05:01+00:00,737.0,19.04,18.57,19.31,0.9000015,4.96142,189.0,66.0,0.18198449859619142,True,REGULAR,USD,call
SPY260904C00738000,2026-07-28 17:14:15+00:00,738.0,18.54,17.76,18.73,1.3000011,7.5406103,212.0,44.0,0.18134363586425778,True,REGULAR,USD,call
SPY260904C00739000,2026-07-28 19:37:01+00:00,739.0,17.78,16.79,18.05,0.9200001,5.4567027,174.0,86.0,0.17955837539672853,True,REGULAR,USD,call
SPY260904C00740000,2026-07-28 19:59:39+00:00,740.0,17.21,16.44,17.3,1.1199989,6.9608383,354.0,270.0,0.1769491485595703,True,REGULAR,USD,call
SPY260904C00741000,2026-07-28 19:53:48+00:00,741.0,16.4,16.21,16.28,0.96000004,6.2176166,194.0,93.0,0.17141026351928712,False,REGULAR,USD,call
SPY260904C00742000,2026-07-28 18:01:22+00:00,742.0,15.94,15.57,15.63,1.7799997,12.57062,49.0,381.0,0.16965552032470704,False,REGULAR,USD,call
SPY260904C00743000,2026-07-28 19:46:34+00:00,743.0,15.02,14.93,14.99,0.82000065,5.7746525,95.0,72.0,0.16791603576660158,False,REGULAR,USD,call
SPY260904C00744000,2026-07-28 19:01:05+00:00,744.0,14.76,14.31,14.37,1.1599998,8.52941,3.0,80.0,0.1662681030273438,False,REGULAR,USD,call
SPY260904C00745000,2026-07-28 19:45:18+00:00,745.0,13.94,13.7,13.76,0.6899996,5.207544,347.0,126.0,0.16460491165161134,False,REGULAR,USD,call
SPY260904C00746000,2026-07-28 19:04:33+00:00,746.0,13.59,13.1,13.16,0.8100004,6.338032,324.0,363.0,0.16294172027587894,False,REGULAR,USD,call
SPY260904C00747000,2026-07-28 18:41:22+00:00,747.0,12.5,12.51,12.57,0.5100002,4.2535467,54.0,243.0,0.1612937875366211,False,REGULAR,USD,call
SPY260904C00748000,2026-07-28 19:04:33+00:00,748.0,12.4,11.94,11.99,0.9699993,8.486433,199.0,313.0,0.15960007888793942,False,REGULAR,USD,call
SPY260904C00749000,2026-07-28 19:51:39+00:00,749.0,11.46,11.37,11.43,0.6899996,6.4066806,270.0,97.0,0.1580131806945801,False,REGULAR,USD,call
SPY260904C00750000,2026-07-28 19:35:12+00:00,750.0,11.17,10.82,10.88,0.89000034,8.657591,118.0,181.0,0.1564110238647461,False,REGULAR,USD,call
SPY260904C00751000,2026-07-28 19:04:27+00:00,751.0,10.71,10.29,10.34,0.71000004,7.1,38.0,70.0,0.15477834976196292,False,REGULAR,USD,call
SPY260904C00752000,2026-07-28 19:04:33+00:00,752.0,10.18,9.77,9.82,0.8600006,9.227474,307.0,12.0,0.15323722747802737,False,REGULAR,USD,call
SPY260904C00753000,2026-07-28 19:04:33+00:00,753.0,9.66,9.26,9.32,1.25,14.863258,11.0,77.0,0.15177239837646483,False,REGULAR,USD,call
SPY260904C00754000,2026-07-28 19:04:33+00:00,754.0,9.16,8.77,8.82,0.8899994,10.761782,37.0,130.0,0.1501702415466309,False,REGULAR,USD,call
SPY260904C00755000,2026-07-28 19:03:26+00:00,755.0,8.7,8.3,8.35,0.88999987,11.395645,95.0,273.0,0.1487664469909668,False,REGULAR,USD,call
SPY260904C00756000,2026-07-28 17:56:29+00:00,756.0,7.82,7.83,7.88,0.26999998,3.5761585,190.0,155.0,0.14721006607055664,False,REGULAR,USD,call
SPY260904C00757000,2026-07-28 19:45:18+00:00,757.0,7.56,7.39,7.44,0.42999983,6.0308533,33.0,136.0,0.1458520474243164,False,REGULAR,USD,call
SPY260904C00758000,2026-07-28 19:01:06+00:00,758.0,7.11,6.96,7.01,0.2800002,4.099564,158.0,71.0,0.14444825286865232,False,REGULAR,USD,call
SPY260904C00759000,2026-07-28 19:35:14+00:00,759.0,6.78,6.55,6.59,1.0300002,17.913048,26.0,157.0,0.14301394104003906,False,REGULAR,USD,call
SPY260904C00760000,2026-07-28 19:02:37+00:00,760.0,6.42,6.15,6.19,0.65999985,11.45833,92.0,101.0,0.1416406637573242,False,REGULAR,USD,call
SPY260904C00761000,2026-07-28 18:43:37+00:00,761.0,5.75,5.77,5.81,0.5300002,10.153261,8.0,60.0,0.14035893829345703,False,REGULAR,USD,call
SPY260904C00762000,2026-07-28 19:59:48+00:00,762.0,5.42,5.4,5.45,0.119999886,2.2641487,7.0,203.0,0.13916876464843753,False,REGULAR,USD,call
SPY260904C00763000,2026-07-28 18:16:47+00:00,763.0,5.07,5.05,5.1,0.35000038,7.4152627,8.0,49.0,0.13791755645751952,False,REGULAR,USD,call
SPY260904C00764000,2026-07-28 17:36:46+00:00,764.0,4.94,4.72,4.76,0.8200002,19.902916,22.0,182.0,0.13663583099365234,False,REGULAR,USD,call
SPY260904C00765000,2026-07-28 19:52:06+00:00,765.0,4.49,4.4,4.44,0.20999956,4.9065313,135.0,212.0,0.13544565734863284,False,REGULAR,USD,call
SPY260904C00766000,2026-07-28 18:50:13+00:00,766.0,4.24,4.1,4.14,0.22999954,5.735649,28.0,48.0,0.13434703552246097,False,REGULAR,USD,call
SPY260904C00767000,2026-07-28 19:41:08+00:00,767.0,3.9,3.81,3.85,0.31000018,8.635103,30.0,68.0,0.1332178964233398,False,REGULAR,USD,call
SPY260904C00768000,2026-07-28 15:35:17+00:00,768.0,3.65,3.54,3.58,0.24000001,7.038123,3.0,129.0,0.13218030914306644,False,REGULAR,USD,call
SPY260904C00769000,2026-07-28 19:59:57+00:00,769.0,3.27,3.28,3.32,0.16000009,5.144697,151.0,15.0,0.13111220458984374,False,REGULAR,USD,call
