contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,268.64,271.88,0.0,0.0,,15,0.5644574804687501,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,263.74,266.98,0.0,0.0,,1,0.5560957476806643,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,244.15,247.39,0.0,0.0,15.0,0,0.5228014028930664,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,224.59,227.83,2.5599976,1.1371702,2.0,6,0.523442265625,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,0.6928131304931642,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,190.49,193.74,0.0,0.0,1.0,2,0.46213306427001966,True,REGULAR,USD,call
SPY261030C00560000,2026-07-20 18:27:51+00:00,560.0,191.59,185.63,188.89,0.0,0.0,1.0,7,0.45361874511718747,True,REGULAR,USD,call
SPY261030C00565000,2026-07-17 15:15:40+00:00,565.0,187.06,180.79,184.04,0.0,0.0,3.0,3,0.44507390869140623,True,REGULAR,USD,call
SPY261030C00570000,2026-07-22 19:29:58+00:00,570.0,185.19,175.95,179.21,0.0,0.0,1.0,3,0.4368037277221679,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,0.4149533602905273,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,160.56,163.94,0.0,0.0,1.0,2,0.4003050692749024,True,REGULAR,USD,call
SPY261030C00590000,2026-07-20 19:05:33+00:00,590.0,160.87,156.66,159.92,0.0,0.0,1.0,4,0.4035704174804688,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,151.01,154.41,0.0,0.0,,1,0.38565677825927724,True,REGULAR,USD,call
SPY261030C00600000,2026-07-17 16:03:03+00:00,600.0,154.5,147.08,150.35,0.0,0.0,3.0,8,0.3876098837280273,True,REGULAR,USD,call
SPY261030C00605000,2026-07-16 15:26:50+00:00,605.0,158.0,142.31,145.58,0.0,0.0,1.0,6,0.3796753927612304,True,REGULAR,USD,call
SPY261030C00610000,2026-07-21 15:18:56+00:00,610.0,146.2,137.55,140.82,0.0,0.0,1.0,17,0.3717866777038575,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,132.07,135.47,0.0,0.0,2.0,1,0.3565127825927734,True,REGULAR,USD,call
SPY261030C00620000,2026-07-16 19:30:03+00:00,620.0,139.17,128.07,131.35,0.0,0.0,1.0,4,0.3562686444091796,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,123.35,126.64,0.0,0.0,2.0,0,0.348639326171875,True,REGULAR,USD,call
SPY261030C00630000,2026-07-28 19:39:34+00:00,630.0,120.74,118.66,121.95,-8.060005,-6.2577677,1.0,5,0.34107104248046877,True,REGULAR,USD,call
SPY261030C00635000,2026-07-22 20:04:29+00:00,635.0,124.06,113.98,117.27,0.0,0.0,2.0,5,0.3334722415161133,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,108.79,112.22,0.0,0.0,1.0,84,0.32175360870361325,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,108.55,111.69,0.0,0.0,3.0,3238,0.3245306805419921,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,107.47,110.76,0.0,0.0,3.0,3,0.32302007553100576,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,103.76,107.06,0.0,0.0,8.0,9,0.3170844659423828,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,114.92,118.35,0.0,0.0,1.0,1,0.44124399093627925,True,REGULAR,USD,call
SPY261030C00650000,2026-07-06 19:36:29+00:00,650.0,114.48,100.08,103.38,0.0,0.0,3.0,123,0.311255666809082,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.35146217391967766,True,REGULAR,USD,call
SPY261030C00655000,2026-07-10 19:51:29+00:00,655.0,112.06,95.5,98.81,0.0,0.0,5.0,11,0.30405359039306634,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-07-27 18:03:06+00:00,660.0,90.05,91.28,94.26,0.0,0.0,1.0,22,0.29682099670410156,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.3398808688354492,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.4182644844055175,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,101.09,104.53,0.0,0.0,,1,0.41034525207519534,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2,0.40656111022949215,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.3308782733154296,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,96.53,99.9,0.0,0.0,,1,0.3996031719970704,True,REGULAR,USD,call
SPY261030C00670000,2026-07-13 14:52:41+00:00,670.0,95.26,81.95,85.27,0.0,0.0,2.0,11,0.28266098205566403,True,REGULAR,USD,call
SPY261030C00671000,2026-07-24 18:40:53+00:00,671.0,81.23,81.05,84.38,0.0,0.0,1.0,0,0.28125718749999995,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.40036610382080084,True,REGULAR,USD,call
