contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-06-23 16:56:42+00:00,50.0,688.2,687.64,691.16,0.0,0.0,1.0,1,1.537111689453125,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,2.9831568389892578,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,677.63,681.06,0.0,0.0,,1,1.365237548828125,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,674.51,678.24,0.0,0.0,,4,1.4702174926757814,True,REGULAR,USD,call
SPY270115C00070000,2026-06-29 13:30:46+00:00,70.0,667.17,669.54,673.17,0.0,0.0,,1,1.4160185449218752,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,664.57,668.3,0.0,0.0,10.0,10,1.3984405078125,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,644.69,648.41,0.0,0.0,,5,1.2788121997070312,True,REGULAR,USD,call
SPY270115C00100000,2026-06-30 19:12:12+00:00,100.0,648.46,639.72,643.34,0.0,0.0,54.0,28,1.241703010253906,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,634.75,638.37,0.0,0.0,,8,1.2177773486328123,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.9056401202392579,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,595.14,598.74,0.0,0.0,10.0,10,1.076420633544922,True,REGULAR,USD,call
SPY270115C00150000,2026-07-15 15:50:08+00:00,150.0,604.27,590.21,593.79,0.0,0.0,6.0,15,1.0622605480957032,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,580.39,583.95,0.0,0.0,1.0,31,1.0402880017089848,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,575.48,579.04,0.0,0.0,14.0,121,1.0297900073242188,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,570.57,574.13,0.0,0.0,3.0,69,1.0190478735351562,True,REGULAR,USD,call
SPY270115C00175000,2026-07-24 16:19:34+00:00,175.0,569.73,565.67,569.23,0.0,0.0,4.0,112,1.0092822973632813,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.5006128485107422,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,555.85,559.41,0.0,0.0,1.0,43,0.9875489526367188,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,0.9072274902343749,True,REGULAR,USD,call
SPY270115C00200000,2026-07-15 19:42:55+00:00,200.0,556.2,541.14,544.7,0.0,0.0,5.0,54,0.9565434033203124,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
