contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260415C00575000,2026-04-02 16:36:11+00:00,575.0,79.5,84.36,87.14,0.0,0.0,4.0,4.0,0.5710492114257812,True,REGULAR,USD,call
SPY260415C00580000,2026-04-02 16:36:12+00:00,580.0,74.42,79.41,82.19,0.0,0.0,2.0,2.0,0.5461471166992189,True,REGULAR,USD,call
SPY260415C00625000,2026-04-02 15:50:26+00:00,625.0,32.74,37.05,37.72,0.0,0.0,1.0,1.0,0.36511865356445317,True,REGULAR,USD,call
SPY260415C00630000,2026-04-06 15:14:41+00:00,630.0,30.3,32.53,33.19,0.0,0.0,1.0,2.0,0.3463810479736328,True,REGULAR,USD,call
SPY260415C00635000,2026-04-01 18:54:14+00:00,635.0,25.44,28.15,28.81,0.0,0.0,,1.0,0.3292913751220703,True,REGULAR,USD,call
SPY260415C00640000,2026-04-07 20:03:25+00:00,640.0,24.02,23.92,24.56,2.0200005,9.18182,1.0,19.0,0.3122017022705078,True,REGULAR,USD,call
SPY260415C00642000,2026-04-07 18:08:20+00:00,642.0,19.92,22.27,22.92,-0.539999,-2.6392915,36.0,2.0,0.3057930749511719,True,REGULAR,USD,call
SPY260415C00643000,2026-04-06 18:41:38+00:00,643.0,19.69,21.48,22.1,0.0,0.0,,,0.302314105834961,True,REGULAR,USD,call
SPY260415C00645000,2026-04-07 19:46:38+00:00,645.0,19.25,19.88,20.53,1.1900005,6.5891504,26.0,36.0,0.29657685852050775,True,REGULAR,USD,call
SPY260415C00646000,2026-04-07 15:18:08+00:00,646.0,14.52,19.11,19.74,-2.0100002,-12.159711,11.0,1.0,0.29321995849609367,True,REGULAR,USD,call
SPY260415C00648000,2026-04-07 18:45:43+00:00,648.0,14.92,17.58,18.22,-0.5199995,-3.3678725,9.0,1.0,0.28742167663574214,True,REGULAR,USD,call
SPY260415C00650000,2026-04-07 20:05:21+00:00,650.0,16.11,16.16,16.77,2.0700006,14.743594,41.0,168.0,0.28241684387207033,True,REGULAR,USD,call
SPY260415C00653000,2026-04-07 20:01:55+00:00,653.0,14.05,13.95,14.57,2.7200003,24.007063,319.0,4.0,0.2721630401611328,True,REGULAR,USD,call
SPY260415C00654000,2026-04-07 20:07:04+00:00,654.0,13.34,13.27,13.88,1.8100004,15.698183,801.0,56.0,0.26923338195800783,True,REGULAR,USD,call
SPY260415C00655000,2026-04-07 20:00:06+00:00,655.0,12.31,12.65,13.0,1.0500002,9.325046,838.0,503.0,0.2613599255371094,True,REGULAR,USD,call
SPY260415C00656000,2026-04-07 20:09:06+00:00,656.0,11.62,11.97,12.55,1.29,12.4879,483.0,75.0,0.2637402728271484,True,REGULAR,USD,call
SPY260415C00657000,2026-04-07 19:58:24+00:00,657.0,10.81,11.48,11.65,0.84000015,8.425277,1092.0,189.0,0.25476819458007816,True,REGULAR,USD,call
SPY260415C00658000,2026-04-07 20:05:12+00:00,658.0,10.67,10.87,10.95,1.4499998,15.726679,650.0,358.0,0.2503126727294922,True,REGULAR,USD,call
SPY260415C00659000,2026-04-07 20:07:27+00:00,659.0,9.84,10.24,10.32,1.2399998,14.418601,278.0,82.0,0.2472609454345703,True,REGULAR,USD,call
SPY260415C00660000,2026-04-07 20:14:19+00:00,660.0,9.72,9.63,9.7,1.4700003,17.818186,2217.0,697.0,0.24408714904785156,False,REGULAR,USD,call
SPY260415C00661000,2026-04-07 20:00:45+00:00,661.0,8.6,9.03,9.1,1.0500002,13.907287,205.0,199.0,0.24097438720703124,False,REGULAR,USD,call
SPY260415C00662000,2026-04-07 20:09:36+00:00,662.0,8.25,8.44,8.51,1.3899999,20.262388,263.0,81.0,0.23770903900146478,False,REGULAR,USD,call
SPY260415C00663000,2026-04-07 20:14:03+00:00,663.0,7.85,7.87,7.94,1.5099998,23.81703,135.0,62.0,0.23453524261474606,False,REGULAR,USD,call
SPY260415C00664000,2026-04-07 20:01:55+00:00,664.0,7.2,7.32,7.39,1.3299999,22.657581,297.0,96.0,0.23139196350097657,False,REGULAR,USD,call
SPY260415C00665000,2026-04-07 20:08:17+00:00,665.0,6.5,6.79,6.85,1.0,18.181818,927.0,830.0,0.22809609802246095,False,REGULAR,USD,call
SPY260415C00666000,2026-04-07 19:59:53+00:00,666.0,6.09,6.27,6.34,1.1000004,22.044096,959.0,88.0,0.22504437072753902,False,REGULAR,USD,call
