contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00500000,2026-04-07 15:02:35+00:00,500.0,153.99,160.12,163.5,-4.5,-2.8392959,2.0,11,0.6770051831054689,True,REGULAR,USD,call
SPY260501C00510000,2026-03-23 16:25:20+00:00,510.0,148.99,150.22,153.62,0.0,0.0,1.0,1,0.6431920446777344,True,REGULAR,USD,call
SPY260501C00520000,2026-03-26 18:30:33+00:00,520.0,130.65,140.33,143.72,0.0,0.0,,2,0.6090126989746094,True,REGULAR,USD,call
SPY260501C00525000,2026-03-23 13:52:45+00:00,525.0,137.99,135.38,138.76,0.0,0.0,,4,0.5914957843017579,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,130.44,133.84,0.0,0.0,26.0,26,0.5751385260009765,True,REGULAR,USD,call
SPY260501C00535000,2026-03-23 13:52:45+00:00,535.0,128.32,125.51,128.9,0.0,0.0,4.0,22,0.5584760949707033,True,REGULAR,USD,call
SPY260501C00540000,2026-04-01 14:45:58+00:00,540.0,118.58,120.58,123.98,0.0,0.0,,4,0.5421188366699221,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,110.74,114.03,0.0,0.0,,1,0.5072070764160157,True,REGULAR,USD,call
SPY260501C00555000,2026-03-18 18:59:42+00:00,555.0,111.72,105.84,109.25,0.0,0.0,,1,0.5534102276611328,True,REGULAR,USD,call
SPY260501C00560000,2026-04-07 18:55:16+00:00,560.0,96.96,100.95,104.36,-2.550003,-2.5625596,1.0,5,0.5355881402587892,True,REGULAR,USD,call
SPY260501C00565000,2026-03-30 19:58:34+00:00,565.0,73.06,96.07,99.48,0.0,0.0,2.0,5,0.5179491564941407,True,REGULAR,USD,call
SPY260501C00570000,2026-04-02 14:35:16+00:00,570.0,86.1,91.21,94.62,0.0,0.0,1.0,3,0.5006153454589843,True,REGULAR,USD,call
SPY260501C00575000,2026-04-02 13:33:43+00:00,575.0,76.27,86.37,89.79,0.0,0.0,3.0,4,0.483952914428711,True,REGULAR,USD,call
SPY260501C00580000,2026-04-06 14:55:57+00:00,580.0,80.57,81.55,84.97,0.0,0.0,20.0,32,0.46716841430664063,True,REGULAR,USD,call
SPY260501C00585000,2026-04-06 14:55:57+00:00,585.0,75.77,76.76,80.19,0.0,0.0,20.0,22,0.45111632873535157,True,REGULAR,USD,call
SPY260501C00590000,2026-04-02 14:36:09+00:00,590.0,68.55,72.01,75.44,0.0,0.0,12.0,7,0.4353694158935547,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,67.58,70.73,0.0,0.0,,10,0.4200192276000977,True,REGULAR,USD,call
SPY260501C00600000,2026-04-07 13:58:13+00:00,600.0,59.53,62.93,66.08,-0.37000275,-0.61770076,3.0,48,0.40546248840332033,True,REGULAR,USD,call
SPY260501C00605000,2026-04-06 14:05:09+00:00,605.0,56.5,58.03,61.48,0.0,0.0,1.0,14,0.39124143920898435,True,REGULAR,USD,call
SPY260501C00610000,2026-04-07 17:06:30+00:00,610.0,52.09,53.88,56.95,-1.8100014,-3.358073,1.0,58,0.3776307354736328,True,REGULAR,USD,call
SPY260501C00615000,2026-04-07 17:31:15+00:00,615.0,47.15,49.33,52.2,-1.5900002,-3.2622077,1.0,43,0.35871002624511716,True,REGULAR,USD,call
SPY260501C00620000,2026-04-07 18:05:44+00:00,620.0,43.95,45.0,47.82,-0.7199974,-1.6118143,6.0,87,0.3461674270629882,True,REGULAR,USD,call
SPY260501C00625000,2026-04-07 17:31:57+00:00,625.0,39.19,40.79,43.62,0.55999756,1.4496442,13.0,290,0.3355779333496094,True,REGULAR,USD,call
SPY260501C00626000,2026-04-07 17:32:10+00:00,626.0,38.27,39.77,42.78,1.7099991,4.6772404,10.0,108,0.33328913787841796,True,REGULAR,USD,call
SPY260501C00627000,2026-04-07 17:32:23+00:00,627.0,37.32,38.64,41.96,4.419998,13.434645,10.0,6,0.33124448059082034,True,REGULAR,USD,call
SPY260501C00628000,2026-04-07 17:36:40+00:00,628.0,38.25,38.1,41.14,15.25,66.304344,30.0,2,0.3291693060302734,True,REGULAR,USD,call
SPY260501C00629000,2026-04-07 17:32:53+00:00,629.0,36.28,36.97,40.24,1.2199974,3.4797416,20.0,14,0.325629302368164,True,REGULAR,USD,call
SPY260501C00630000,2026-04-07 19:04:42+00:00,630.0,34.0,36.72,39.44,-1.2900009,-3.655429,24.0,542,0.32376774871826164,True,REGULAR,USD,call
SPY260501C00631000,2026-04-07 17:33:07+00:00,631.0,34.68,35.62,38.55,0.3600006,1.0489528,20.0,34,0.3202887796020507,True,REGULAR,USD,call
SPY260501C00632000,2026-04-07 17:38:40+00:00,632.0,34.64,34.8,37.81,1.7299995,5.2567596,20.0,36,0.31928170959472646,True,REGULAR,USD,call
SPY260501C00633000,2026-04-07 17:38:27+00:00,633.0,33.93,33.99,36.92,0.9300003,2.8181827,22.0,60,0.3156806713867187,True,REGULAR,USD,call
SPY260501C00634000,2026-04-07 17:39:26+00:00,634.0,32.81,32.88,36.26,0.6400032,1.9894413,20.0,125,0.315863775024414,True,REGULAR,USD,call
SPY260501C00635000,2026-04-07 17:39:39+00:00,635.0,32.18,32.07,35.34,1.2900009,4.1761117,32.0,527,0.31165239135742184,True,REGULAR,USD,call
SPY260501C00636000,2026-04-07 19:45:54+00:00,636.0,32.44,31.66,34.68,2.1899986,7.239665,36.0,130,0.3116218740844726,True,REGULAR,USD,call
SPY260501C00637000,2026-04-07 18:08:57+00:00,637.0,29.92,31.32,33.46,5.6000004,23.02632,30.0,270,0.30240565765380856,True,REGULAR,USD,call
SPY260501C00638000,2026-04-07 17:34:38+00:00,638.0,29.31,30.3,32.52,6.1399994,26.49978,31.0,106,0.297736514892578,True,REGULAR,USD,call
SPY260501C00639000,2026-04-07 18:09:57+00:00,639.0,28.42,29.8,31.7,-0.14999962,-0.52502495,30.0,286,0.29492892578124996,True,REGULAR,USD,call
