contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00495000,2026-03-26 18:59:59+00:00,495.0,153.73,163.75,166.55,0.0,0.0,2.0,2.0,1.4350614184570314,True,REGULAR,USD,call
SPY260410C00500000,2026-04-06 14:55:05+00:00,500.0,157.66,158.77,161.56,0.0,0.0,15.0,15.0,1.3955108349609375,True,REGULAR,USD,call
SPY260410C00505000,2026-03-30 16:38:05+00:00,505.0,131.28,153.76,156.56,0.0,0.0,,2.0,1.3515657421874998,True,REGULAR,USD,call
SPY260410C00510000,2026-03-31 18:38:08+00:00,510.0,139.4,148.78,151.57,0.0,0.0,2.0,7.0,1.3125034374999998,True,REGULAR,USD,call
SPY260410C00515000,2026-03-31 18:35:26+00:00,515.0,133.63,143.76,146.57,0.0,0.0,2.0,11.0,1.2675817871093749,True,REGULAR,USD,call
SPY260410C00520000,2026-04-06 14:26:02+00:00,520.0,138.8,138.79,141.57,0.0,0.0,2.0,15.0,1.228519482421875,True,REGULAR,USD,call
SPY260410C00525000,2026-03-23 17:51:33+00:00,525.0,133.83,133.77,136.58,0.0,0.0,,2.0,1.185550947265625,True,REGULAR,USD,call
SPY260410C00530000,2026-03-31 19:35:51+00:00,530.0,120.79,128.8,131.58,0.0,0.0,1.0,2.0,1.1469769213867185,True,REGULAR,USD,call
SPY260410C00535000,2026-04-02 16:36:14+00:00,535.0,118.6,123.78,126.59,0.0,0.0,2.0,2.0,1.1044966650390626,True,REGULAR,USD,call
SPY260410C00540000,2026-04-01 19:37:49+00:00,540.0,117.0,118.82,121.6,0.0,0.0,1.0,6.0,1.0678757543945316,True,REGULAR,USD,call
SPY260410C00545000,2026-03-13 18:47:42+00:00,545.0,120.41,113.85,116.27,0.0,0.0,2.0,6.0,0.9965820654296875,True,REGULAR,USD,call
SPY260410C00550000,2026-04-07 19:46:04+00:00,550.0,108.91,108.8,111.61,0.19000244,0.1747631,12.0,25.0,0.9846192944335939,True,REGULAR,USD,call
SPY260410C00555000,2026-04-01 19:43:39+00:00,555.0,101.92,103.82,106.62,0.0,0.0,1.0,6.0,0.946289599609375,True,REGULAR,USD,call
SPY260410C00560000,2026-03-19 18:51:22+00:00,560.0,97.42,98.84,101.63,0.0,0.0,2.0,3.0,0.9079599047851561,True,REGULAR,USD,call
SPY260410C00565000,2026-03-20 18:30:27+00:00,565.0,87.33,93.85,96.63,0.0,0.0,4.0,4.0,0.8679212426757812,True,REGULAR,USD,call
SPY260410C00570000,2026-04-02 17:13:11+00:00,570.0,84.56,88.87,91.64,0.0,0.0,1.0,2.0,0.8295915478515624,True,REGULAR,USD,call
SPY260410C00575000,2026-04-02 17:13:11+00:00,575.0,79.44,83.88,86.66,0.0,0.0,1.0,3.0,0.79101771484375,True,REGULAR,USD,call
SPY260410C00580000,2026-04-07 14:11:44+00:00,580.0,72.76,78.86,81.66,6.1600037,9.249255,1.0,17.0,0.7485376708984376,True,REGULAR,USD,call
SPY260410C00585000,2026-03-31 17:18:23+00:00,585.0,64.44,73.88,76.68,0.0,0.0,10.0,23.0,0.7106962524414062,True,REGULAR,USD,call
SPY260410C00590000,2026-04-07 17:41:39+00:00,590.0,67.85,68.91,71.71,-1.1500015,-1.6666689,1.0,59.0,0.6738313867187502,True,REGULAR,USD,call
SPY260410C00594000,2026-03-25 14:26:22+00:00,594.0,66.95,64.95,67.74,0.0,0.0,,1.0,0.6452672192382812,True,REGULAR,USD,call
SPY260410C00595000,2026-04-01 13:30:10+00:00,595.0,60.04,63.96,66.57,0.0,0.0,2.0,6.0,0.6269568554687501,True,REGULAR,USD,call
SPY260410C00597000,2026-04-01 13:48:58+00:00,597.0,57.68,61.97,64.54,0.0,0.0,,1.0,0.6093789062500001,True,REGULAR,USD,call
SPY260410C00600000,2026-04-07 20:00:45+00:00,600.0,59.44,60.12,60.66,1.1299973,1.9379133,13.0,262.0,0.6010782080078126,True,REGULAR,USD,call
SPY260410C00601000,2026-03-12 13:31:26+00:00,601.0,73.15,57.98,60.8,0.0,0.0,1.0,0.0,0.5925333715820313,True,REGULAR,USD,call
SPY260410C00602000,2026-04-06 14:21:09+00:00,602.0,56.68,56.99,59.81,0.0,0.0,1.0,4.0,0.5854533642578125,True,REGULAR,USD,call
SPY260410C00603000,2026-03-13 13:37:12+00:00,603.0,69.88,56.01,58.82,0.0,0.0,,4.0,0.5787395642089843,True,REGULAR,USD,call
SPY260410C00604000,2026-04-07 18:39:15+00:00,604.0,52.84,55.02,57.82,-14.490002,-21.520868,26.0,6.0,0.5708050732421875,True,REGULAR,USD,call
SPY260410C00605000,2026-04-07 18:39:15+00:00,605.0,51.88,54.06,56.62,1.3800011,2.7326753,40.0,38.0,0.5534712622070312,True,REGULAR,USD,call
SPY260410C00606000,2026-04-07 15:20:57+00:00,606.0,47.61,53.05,55.86,9.18,23.887589,8.0,8.0,0.5578657495117189,True,REGULAR,USD,call
SPY260410C00608000,2026-04-07 13:50:10+00:00,608.0,48.87,51.08,53.88,12.27,33.524593,4.0,17.0,0.5434615966796876,True,REGULAR,USD,call
SPY260410C00609000,2026-04-07 16:35:00+00:00,609.0,48.22,50.09,52.9,-1.7399979,-3.4827821,8.0,5.0,0.5366257275390626,True,REGULAR,USD,call
SPY260410C00610000,2026-04-07 19:57:31+00:00,610.0,49.2,50.26,50.79,-0.15999985,-0.3241488,20.0,230.0,0.5310105493164063,True,REGULAR,USD,call
SPY260410C00611000,2026-04-06 14:20:51+00:00,611.0,48.1,48.12,50.93,0.0,0.0,3.0,9.0,0.5224657128906249,True,REGULAR,USD,call
SPY260410C00612000,2026-03-31 16:46:03+00:00,612.0,37.44,47.17,49.95,0.0,0.0,4.0,4.0,0.5173388110351562,True,REGULAR,USD,call
SPY260410C00613000,2026-03-31 18:15:04+00:00,613.0,37.13,46.18,48.98,0.0,0.0,4.0,3.0,0.5105029418945313,True,REGULAR,USD,call
SPY260410C00614000,2026-04-07 13:30:05+00:00,614.0,44.15,45.77,48.0,-1.0499992,-2.323007,2.0,65.0,0.5293015820312501,True,REGULAR,USD,call
SPY260410C00615000,2026-04-07 16:46:31+00:00,615.0,42.21,45.37,45.91,-1.0600014,-2.4497373,10.0,363.0,0.522343643798828,True,REGULAR,USD,call
SPY260410C00616000,2026-04-06 15:49:59+00:00,616.0,42.72,43.27,46.06,0.0,0.0,8.0,1.0,0.598758895263672,True,REGULAR,USD,call
SPY260410C00617000,2026-04-02 14:25:24+00:00,617.0,35.35,42.31,45.09,0.0,0.0,2.0,9.0,0.5908244042968751,True,REGULAR,USD,call
SPY260410C00618000,2026-04-07 14:11:20+00:00,618.0,35.77,42.46,42.99,-3.4799995,-8.8662405,1.0,138.0,0.5017139672851563,True,REGULAR,USD,call
SPY260410C00619000,2026-04-07 19:50:54+00:00,619.0,40.1,41.53,42.06,0.22999954,0.5768737,19.0,85.0,0.49805189453125004,True,REGULAR,USD,call
SPY260410C00620000,2026-04-07 20:02:26+00:00,620.0,40.42,40.55,41.08,2.9799995,7.9594,49.0,654.0,0.49023947265625006,True,REGULAR,USD,call
SPY260410C00621000,2026-04-07 13:42:22+00:00,621.0,35.3,39.58,40.1,-1.5800018,-4.2841697,31.0,167.0,0.48254911987304694,True,REGULAR,USD,call
SPY260410C00622000,2026-04-07 18:46:04+00:00,622.0,34.55,38.65,39.18,-0.69000244,-1.9580091,2.0,10.0,0.47913118530273435,True,REGULAR,USD,call
SPY260410C00623000,2026-04-06 17:47:09+00:00,623.0,34.8,37.69,38.2,0.0,0.0,607.0,136.0,0.47119669433593747,True,REGULAR,USD,call
SPY260410C00624000,2026-04-01 16:36:59+00:00,624.0,35.94,36.74,37.27,0.0,0.0,7.0,30.0,0.4666801379394532,True,REGULAR,USD,call
SPY260410C00625000,2026-04-07 19:13:40+00:00,625.0,30.86,35.77,36.29,-3.329998,-9.739685,28.0,363.0,0.4585015087890626,True,REGULAR,USD,call
SPY260410C00626000,2026-04-07 14:17:08+00:00,626.0,28.6,34.82,35.36,-4.3500004,-13.201821,1.0,176.0,0.45361874511718747,True,REGULAR,USD,call
SPY260410C00627000,2026-04-06 18:28:08+00:00,627.0,32.69,33.89,34.42,0.0,0.0,177.0,25.0,0.44788149780273434,True,REGULAR,USD,call
SPY260410C00628000,2026-04-06 18:51:29+00:00,628.0,31.38,32.98,33.51,0.0,0.0,2.0,94.0,0.44397528686523435,True,REGULAR,USD,call
SPY260410C00629000,2026-04-06 17:23:38+00:00,629.0,29.45,32.01,32.54,0.0,0.0,10.0,119.0,0.4359187268066406,True,REGULAR,USD,call
SPY260410C00630000,2026-04-07 20:08:57+00:00,630.0,31.03,31.09,31.62,1.0,3.3300033,34.0,560.0,0.4309138940429688,True,REGULAR,USD,call
SPY260410C00631000,2026-04-07 19:48:02+00:00,631.0,29.03,30.19,30.73,0.40000153,1.3971412,137.0,755.0,0.4274959594726563,True,REGULAR,USD,call
SPY260410C00632000,2026-04-07 20:11:38+00:00,632.0,29.27,29.25,29.78,1.460001,5.2499137,363.0,966.0,0.4202938830566406,True,REGULAR,USD,call
SPY260410C00633000,2026-04-07 19:26:11+00:00,633.0,25.78,28.37,28.91,-0.51999855,-1.9771808,353.0,1030.0,0.41748629394531245,True,REGULAR,USD,call
SPY260410C00634000,2026-04-07 17:23:54+00:00,634.0,23.92,27.46,27.99,-1.1800003,-4.701196,26.0,777.0,0.41156594299316407,True,REGULAR,USD,call
SPY260410C00635000,2026-04-07 20:14:08+00:00,635.0,26.7,26.56,27.09,1.4500008,5.742577,49.0,1994.0,0.40650007568359375,True,REGULAR,USD,call
SPY260410C00636000,2026-04-07 13:45:02+00:00,636.0,24.4,25.66,26.16,0.48999977,2.0493507,7.0,1250.0,0.39954213745117195,True,REGULAR,USD,call
SPY260410C00637000,2026-04-07 17:58:46+00:00,637.0,24.2,24.78,25.28,0.8500004,3.6402586,39.0,606.0,0.39502558105468755,True,REGULAR,USD,call
SPY260410C00638000,2026-04-07 16:27:04+00:00,638.0,20.57,23.92,24.42,-2.2000008,-9.661839,1605.0,1517.0,0.39124143920898435,True,REGULAR,USD,call
SPY260410C00639000,2026-04-07 19:54:40+00:00,639.0,21.89,23.01,23.51,0.86999893,4.1389103,109.0,914.0,0.3846497082519531,True,REGULAR,USD,call
SPY260410C00640000,2026-04-07 20:09:25+00:00,640.0,22.1,22.13,22.64,1.4400005,6.969993,579.0,2802.0,0.3797669445800781,True,REGULAR,USD,call
SPY260410C00641000,2026-04-07 19:48:02+00:00,641.0,20.33,21.26,21.79,0.8199997,4.2029715,143.0,1393.0,0.37543349182128904,True,REGULAR,USD,call
SPY260410C00642000,2026-04-07 19:34:53+00:00,642.0,18.04,20.44,20.93,-0.7599983,-4.0425444,123.0,1253.0,0.37036762451171873,True,REGULAR,USD,call
SPY260410C00643000,2026-04-07 20:03:16+00:00,643.0,19.86,19.59,20.09,2.3199997,13.226908,208.0,920.0,0.3657900335693359,True,REGULAR,USD,call
SPY260410C00644000,2026-04-07 19:19:44+00:00,644.0,16.94,18.76,19.26,0.12000084,0.7134414,63.0,980.0,0.36133451171875,True,REGULAR,USD,call
SPY260410C00645000,2026-04-07 20:11:15+00:00,645.0,18.0,17.92,18.43,1.5699997,9.555689,1019.0,3094.0,0.35645174804687496,True,REGULAR,USD,call
SPY260410C00646000,2026-04-07 19:51:27+00:00,646.0,16.43,17.11,17.62,0.4300003,2.687502,130.0,969.0,0.35205726074218746,True,REGULAR,USD,call
SPY260410C00647000,2026-04-07 18:59:03+00:00,647.0,12.48,16.33,16.82,-2.3700008,-15.959601,295.0,1776.0,0.3477238079833984,True,REGULAR,USD,call
SPY260410C00648000,2026-04-07 20:03:16+00:00,648.0,15.81,15.53,16.04,1.8800001,13.496053,270.0,908.0,0.3436955279541015,True,REGULAR,USD,call
SPY260410C00649000,2026-04-07 20:00:25+00:00,649.0,14.28,14.83,15.17,1.4799995,11.562496,256.0,1078.0,0.3355779333496094,True,REGULAR,USD,call
SPY260410C00650000,2026-04-07 20:14:50+00:00,650.0,14.25,14.12,14.37,1.75,14.0,3389.0,6582.0,0.32996275512695306,True,REGULAR,USD,call
SPY260410C00651000,2026-04-07 20:06:38+00:00,651.0,12.92,13.31,13.69,1.1999998,10.238906,966.0,1017.0,0.3284979260253906,True,REGULAR,USD,call
SPY260410C00652000,2026-04-07 20:13:03+00:00,652.0,12.63,12.57,12.92,1.54,13.886384,2335.0,1553.0,0.32306585144042954,True,REGULAR,USD,call
SPY260410C00653000,2026-04-07 20:09:31+00:00,653.0,11.75,11.85,12.2,1.4700003,14.299614,3148.0,1657.0,0.3189765368652343,True,REGULAR,USD,call
SPY260410C00654000,2026-04-07 20:10:05+00:00,654.0,11.19,11.14,11.49,1.6499996,17.295595,9785.0,2972.0,0.3147041186523437,True,REGULAR,USD,call
SPY260410C00655000,2026-04-07 20:14:05+00:00,655.0,10.67,10.5,10.8,1.8400002,20.838055,12587.0,6266.0,0.31061480407714837,True,REGULAR,USD,call
SPY260410C00656000,2026-04-07 20:11:33+00:00,656.0,9.82,9.78,10.13,1.5499992,18.742432,10641.0,5316.0,0.30664755859375,True,REGULAR,USD,call
SPY260410C00657000,2026-04-07 20:11:06+00:00,657.0,9.2,9.25,9.36,1.6699996,22.177948,6985.0,3180.0,0.2984078948974609,True,REGULAR,USD,call
SPY260410C00658000,2026-04-07 20:14:46+00:00,658.0,8.65,8.61,8.72,1.7499995,25.362312,6584.0,3622.0,0.29431858032226554,True,REGULAR,USD,call
SPY260410C00659000,2026-04-07 20:14:18+00:00,659.0,8.05,8.01,8.07,1.7600002,27.980927,6306.0,2803.0,0.2891306439208984,True,REGULAR,USD,call
SPY260410C00660000,2026-04-07 20:14:56+00:00,660.0,7.47,7.4,7.46,1.73,30.139374,20098.0,19738.0,0.2847361566162109,False,REGULAR,USD,call
SPY260410C00661000,2026-04-07 20:14:59+00:00,661.0,6.85,6.82,6.88,1.6399999,31.477924,4020.0,3163.0,0.28064684204101553,False,REGULAR,USD,call
SPY260410C00662000,2026-04-07 20:14:41+00:00,662.0,6.3,6.25,6.32,1.6400003,35.193142,2684.0,2230.0,0.2765575274658203,False,REGULAR,USD,call
SPY260410C00663000,2026-04-07 20:14:18+00:00,663.0,5.8,5.72,5.77,1.6400003,39.423084,4338.0,2393.0,0.27197993652343744,False,REGULAR,USD,call
SPY260410C00664000,2026-04-07 20:14:50+00:00,664.0,5.25,5.2,5.25,1.56,42.27642,2055.0,4440.0,0.2676464837646484,False,REGULAR,USD,call
SPY260410C00665000,2026-04-07 20:14:58+00:00,665.0,4.75,4.71,4.77,1.52,47.058823,10078.0,5984.0,0.26392337646484376,False,REGULAR,USD,call
SPY260410C00666000,2026-04-07 20:14:17+00:00,666.0,4.28,4.24,4.29,1.4600003,51.77306,8632.0,3121.0,0.259345785522461,False,REGULAR,USD,call
SPY260410C00667000,2026-04-07 20:14:26+00:00,667.0,3.84,3.8,3.85,1.3799999,56.097553,5038.0,3575.0,0.25525647094726567,False,REGULAR,USD,call
SPY260410C00668000,2026-04-07 20:14:52+00:00,668.0,3.4,3.38,3.43,1.3200002,63.461548,60583.0,3977.0,0.25098405273437496,False,REGULAR,USD,call
SPY260410C00669000,2026-04-07 20:14:08+00:00,669.0,2.94,2.99,3.04,1.1700001,66.1017,4242.0,5621.0,0.2468947381591797,False,REGULAR,USD,call
SPY260410C00670000,2026-04-07 20:14:58+00:00,670.0,2.65,2.63,2.67,1.1700001,79.05406,15341.0,12056.0,0.24250025085449217,False,REGULAR,USD,call
SPY260410C00671000,2026-04-07 20:14:29+00:00,671.0,2.34,2.29,2.33,1.1199999,91.80326,4318.0,3339.0,0.23828886718749998,False,REGULAR,USD,call
SPY260410C00672000,2026-04-07 20:14:52+00:00,672.0,1.99,1.98,2.02,0.97,95.09804,5864.0,4540.0,0.23413851806640623,False,REGULAR,USD,call
SPY260410C00673000,2026-04-07 20:14:59+00:00,673.0,1.7,1.7,1.74,0.89000005,109.87655,4125.0,4471.0,0.23023230712890624,False,REGULAR,USD,call
SPY260410C00674000,2026-04-07 20:14:20+00:00,674.0,1.46,1.44,1.48,0.8,121.21212,2866.0,3288.0,0.2260819580078125,False,REGULAR,USD,call
SPY260410C00675000,2026-04-07 20:14:59+00:00,675.0,1.25,1.22,1.25,0.72,135.84906,29745.0,17898.0,0.22205367797851558,False,REGULAR,USD,call
SPY260410C00676000,2026-04-07 20:14:52+00:00,676.0,1.05,1.01,1.05,0.60999995,138.63635,12594.0,4485.0,0.21851367431640623,False,REGULAR,USD,call
SPY260410C00677000,2026-04-07 20:14:56+00:00,677.0,0.85,0.84,0.87,0.51,149.99998,5130.0,13458.0,0.21472953247070312,False,REGULAR,USD,call
SPY260410C00678000,2026-04-07 20:14:47+00:00,678.0,0.7,0.69,0.72,0.44,169.23077,1918.0,6621.0,0.21143366699218746,False,REGULAR,USD,call
SPY260410C00679000,2026-04-07 20:14:59+00:00,679.0,0.58,0.58,0.59,0.38,190.00002,53054.0,1913.0,0.20838193969726557,False,REGULAR,USD,call
SPY260410C00680000,2026-04-07 20:14:53+00:00,680.0,0.48,0.45,0.48,0.31,182.35295,18560.0,9490.0,0.2054522814941406,False,REGULAR,USD,call
SPY260410C00681000,2026-04-07 20:14:53+00:00,681.0,0.39,0.37,0.4,0.24999999,178.57141,2554.0,3697.0,0.20410952148437497,False,REGULAR,USD,call
SPY260410C00682000,2026-04-07 20:14:36+00:00,682.0,0.31,0.3,0.33,0.2,181.81818,1262.0,5674.0,0.20264469238281246,False,REGULAR,USD,call
SPY260410C00683000,2026-04-07 20:14:49+00:00,683.0,0.27,0.25,0.27,0.18,199.99998,1374.0,6244.0,0.20117986328124998,False,REGULAR,USD,call
SPY260410C00684000,2026-04-07 20:14:16+00:00,684.0,0.2,0.21,0.23,0.14,233.33333,767.0,1834.0,0.2016681396484375,False,REGULAR,USD,call
SPY260410C00685000,2026-04-07 20:14:53+00:00,685.0,0.18,0.17,0.19,0.120000005,199.99998,4712.0,5715.0,0.20093572509765623,False,REGULAR,USD,call
SPY260410C00686000,2026-04-07 20:13:09+00:00,686.0,0.12,0.15,0.16,0.08,200.0,2740.0,3334.0,0.20117986328124998,False,REGULAR,USD,call
SPY260410C00687000,2026-04-07 20:14:49+00:00,687.0,0.14,0.13,0.14,0.1,250.0,1469.0,1772.0,0.20264469238281246,False,REGULAR,USD,call
SPY260410C00688000,2026-04-07 20:13:00+00:00,688.0,0.08,0.11,0.12,0.04,100.0,546.0,1795.0,0.2036212451171875,False,REGULAR,USD,call
SPY260410C00689000,2026-04-07 20:13:21+00:00,689.0,0.08,0.09,0.1,0.049999997,166.66664,1079.0,6072.0,0.2036212451171875,False,REGULAR,USD,call
SPY260410C00690000,2026-04-07 20:14:38+00:00,690.0,0.09,0.08,0.1,0.060000002,199.99998,5106.0,5212.0,0.20899228515624996,False,REGULAR,USD,call
SPY260410C00691000,2026-04-07 20:13:08+00:00,691.0,0.07,0.07,0.09,0.05,250.0,390.0,1434.0,0.21143366699218746,False,REGULAR,USD,call
SPY260410C00692000,2026-04-07 20:14:16+00:00,692.0,0.06,0.06,0.08,0.04,200.0,2099.0,1961.0,0.2133867724609375,False,REGULAR,USD,call
SPY260410C00693000,2026-04-07 20:13:58+00:00,693.0,0.05,0.05,0.07,0.020000001,66.66668,507.0,989.0,0.2148516015625,False,REGULAR,USD,call
SPY260410C00694000,2026-04-07 20:10:39+00:00,694.0,0.03,0.05,0.06,0.0,0.0,408.0,902.0,0.215828154296875,False,REGULAR,USD,call
SPY260410C00695000,2026-04-07 20:11:30+00:00,695.0,0.04,0.04,0.06,0.02,100.0,588.0,2300.0,0.22071091796874998,False,REGULAR,USD,call
SPY260410C00696000,2026-04-07 19:36:48+00:00,696.0,0.03,0.04,0.05,0.02,200.0,81.0,1235.0,0.22071091796874998,False,REGULAR,USD,call
SPY260410C00697000,2026-04-07 19:59:50+00:00,697.0,0.02,0.03,0.05,0.0,0.0,2371.0,3082.0,0.22657023437499998,False,REGULAR,USD,call
SPY260410C00698000,2026-04-07 20:04:06+00:00,698.0,0.02,0.03,0.04,0.0,0.0,481.0,3154.0,0.22461712890624996,False,REGULAR,USD,call
SPY260410C00699000,2026-04-07 19:59:14+00:00,699.0,0.02,0.02,0.04,0.0,0.0,141.0,1356.0,0.2304764453125,False,REGULAR,USD,call
SPY260410C00700000,2026-04-07 20:14:43+00:00,700.0,0.02,0.02,0.03,0.01,100.0,1944.0,12541.0,0.22657023437499998,False,REGULAR,USD,call
SPY260410C00701000,2026-04-07 16:52:04+00:00,701.0,0.03,0.02,0.03,0.01,50.0,140.0,2323.0,0.23242955078125,False,REGULAR,USD,call
SPY260410C00702000,2026-04-07 18:55:20+00:00,702.0,0.02,0.02,0.03,0.0,0.0,53.0,767.0,0.23633576171874998,False,REGULAR,USD,call
SPY260410C00703000,2026-04-07 18:54:54+00:00,703.0,0.02,0.01,0.03,0.0,0.0,64.0,1214.0,0.242195078125,False,REGULAR,USD,call
SPY260410C00704000,2026-04-07 19:31:58+00:00,704.0,0.02,0.01,0.03,0.01,100.0,1826.0,985.0,0.2461012890625,False,REGULAR,USD,call
SPY260410C00705000,2026-04-07 19:39:43+00:00,705.0,0.03,0.01,0.03,0.02,200.0,3152.0,6988.0,0.2500075,False,REGULAR,USD,call
SPY260410C00706000,2026-04-07 20:04:25+00:00,706.0,0.01,0.01,0.03,0.0,0.0,1639.0,1188.0,0.25586681640625003,False,REGULAR,USD,call
SPY260410C00707000,2026-04-07 17:12:49+00:00,707.0,0.02,0.01,0.03,0.01,100.0,115.0,2570.0,0.25977302734375,False,REGULAR,USD,call
SPY260410C00708000,2026-04-07 16:16:28+00:00,708.0,0.03,0.01,0.03,0.02,200.0,167.0,741.0,0.26563234375,False,REGULAR,USD,call
SPY260410C00709000,2026-04-07 15:23:44+00:00,709.0,0.02,0.01,0.03,0.01,100.0,5.0,2230.0,0.2695385546875,False,REGULAR,USD,call
SPY260410C00710000,2026-04-07 19:10:34+00:00,710.0,0.01,0.01,0.02,-0.01,-50.0,123.0,1722.0,0.2617261328125,False,REGULAR,USD,call
SPY260410C00711000,2026-04-07 19:10:34+00:00,711.0,0.01,0.01,0.03,0.0,0.0,101.0,380.0,0.27930408203124996,False,REGULAR,USD,call
SPY260410C00712000,2026-04-07 19:59:28+00:00,712.0,0.02,0.01,0.02,0.01,100.0,58.0,3171.0,0.27149166015625,False,REGULAR,USD,call
SPY260410C00713000,2026-04-07 19:59:28+00:00,713.0,0.01,0.01,0.02,-0.01,-50.0,12.0,3630.0,0.27539787109374997,False,REGULAR,USD,call
SPY260410C00714000,2026-04-07 20:13:54+00:00,714.0,0.02,0.01,0.02,0.0,0.0,21.0,593.0,0.28125718749999995,False,REGULAR,USD,call
SPY260410C00715000,2026-04-07 14:18:42+00:00,715.0,0.02,0.01,0.02,0.01,100.0,1.0,1781.0,0.28516339843749994,False,REGULAR,USD,call
SPY260410C00716000,2026-04-07 19:04:14+00:00,716.0,0.01,0.01,0.02,0.0,0.0,40.0,980.0,0.2890696093749999,False,REGULAR,USD,call
SPY260410C00717000,2026-04-07 16:57:53+00:00,717.0,0.01,0.01,0.02,0.0,0.0,55.0,410.0,0.2929758203124999,False,REGULAR,USD,call
SPY260410C00718000,2026-04-07 16:58:31+00:00,718.0,0.01,0.0,0.02,-0.01,-50.0,82.0,1240.0,0.29688203124999996,False,REGULAR,USD,call
SPY260410C00719000,2026-04-07 16:17:15+00:00,719.0,0.02,0.0,0.02,0.01,100.0,102.0,631.0,0.3007882421875,False,REGULAR,USD,call
SPY260410C00720000,2026-04-07 16:18:15+00:00,720.0,0.02,0.0,0.02,0.0,0.0,5.0,1286.0,0.30664755859375,False,REGULAR,USD,call
SPY260410C00721000,2026-04-07 15:24:06+00:00,721.0,0.02,0.0,0.02,0.0,0.0,4.0,154.0,0.31055376953124997,False,REGULAR,USD,call
SPY260410C00722000,2026-04-07 17:24:10+00:00,722.0,0.01,0.0,0.02,0.0,0.0,627.0,297.0,0.31641308593749995,False,REGULAR,USD,call
SPY260410C00723000,2026-04-07 19:48:55+00:00,723.0,0.02,0.0,0.02,0.01,100.0,641.0,519.0,0.32031929687499994,False,REGULAR,USD,call
SPY260410C00724000,2026-04-07 14:17:43+00:00,724.0,0.02,0.0,0.02,0.01,100.0,8.0,675.0,0.3242255078124999,False,REGULAR,USD,call
SPY260410C00725000,2026-04-07 17:53:42+00:00,725.0,0.02,0.0,0.02,0.01,100.0,360.0,3128.0,0.32813171874999997,False,REGULAR,USD,call
SPY260410C00726000,2026-04-07 15:26:02+00:00,726.0,0.02,0.0,0.02,0.01,100.0,310.0,678.0,0.3320379296875,False,REGULAR,USD,call
SPY260410C00727000,2026-04-07 14:13:55+00:00,727.0,0.01,0.0,0.02,0.0,0.0,176.0,316.0,0.335944140625,False,REGULAR,USD,call
SPY260410C00728000,2026-04-07 14:06:29+00:00,728.0,0.02,0.0,0.02,0.01,100.0,89.0,443.0,0.3398503515625,False,REGULAR,USD,call
SPY260410C00729000,2026-04-07 16:36:56+00:00,729.0,0.02,0.0,0.02,0.01,100.0,103.0,774.0,0.3437565625,False,REGULAR,USD,call
SPY260410C00730000,2026-04-07 17:53:42+00:00,730.0,0.01,0.0,0.02,0.0,0.0,166.0,1769.0,0.34766277343749996,False,REGULAR,USD,call
SPY260410C00735000,2026-04-07 15:27:47+00:00,735.0,0.01,0.0,0.02,0.0,0.0,187.0,570.0,0.3711000390625,False,REGULAR,USD,call
