contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260413C00530000,2026-04-06 18:11:16+00:00,530.0,128.18,128.91,131.7,0.0,0.0,,7.0,0.88476677734375,True,REGULAR,USD,call
SPY260413C00540000,2026-03-31 14:02:28+00:00,540.0,103.73,118.92,121.71,0.0,0.0,,1.0,0.8225115405273438,True,REGULAR,USD,call
SPY260413C00550000,2026-04-06 18:37:21+00:00,550.0,108.49,108.97,111.75,0.0,0.0,,2.0,0.7651390673828126,True,REGULAR,USD,call
SPY260413C00560000,2026-04-02 16:04:39+00:00,560.0,94.5,98.99,101.78,0.0,0.0,2.0,2.0,0.7050810742187501,True,REGULAR,USD,call
SPY260413C00585000,2026-04-02 16:04:20+00:00,585.0,69.93,74.1,76.91,0.0,0.0,4.0,4.0,0.5598188549804688,True,REGULAR,USD,call
SPY260413C00590000,2026-04-02 16:03:40+00:00,590.0,65.33,69.15,71.96,0.0,0.0,2.0,2.0,0.5324753784179688,True,REGULAR,USD,call
SPY260413C00595000,2026-04-02 14:34:46+00:00,595.0,58.4,64.23,67.0,0.0,0.0,12.0,12.0,0.5056201782226561,True,REGULAR,USD,call
SPY260413C00600000,2026-04-07 17:54:22+00:00,600.0,57.76,59.3,62.08,0.5399971,0.9437209,6.0,16.0,0.5719036950683594,True,REGULAR,USD,call
SPY260413C00601000,2026-04-06 13:30:09+00:00,601.0,56.56,58.28,61.09,0.0,0.0,,1.0,0.5651288604736329,True,REGULAR,USD,call
SPY260413C00605000,2026-04-07 15:44:51+00:00,605.0,48.69,54.39,57.17,-5.950001,-10.88946,2.0,1.0,0.5401657312011721,True,REGULAR,USD,call
SPY260413C00612000,2026-04-06 13:43:08+00:00,612.0,46.33,48.7,49.29,0.0,0.0,1.0,0.0,0.4390925231933594,True,REGULAR,USD,call
SPY260413C00615000,2026-04-01 19:50:06+00:00,615.0,43.0,45.79,46.38,0.0,0.0,,4.0,0.4232235412597656,True,REGULAR,USD,call
SPY260413C00620000,2026-04-07 13:48:50+00:00,620.0,36.02,41.03,41.61,-2.1899986,-5.7314806,4.0,15.0,0.3996642065429688,True,REGULAR,USD,call
SPY260413C00623000,2026-04-07 14:04:28+00:00,623.0,32.64,38.22,38.81,-2.5600014,-7.2727304,5.0,5.0,0.38757936645507807,True,REGULAR,USD,call
SPY260413C00624000,2026-04-07 19:14:38+00:00,624.0,32.65,37.26,37.85,-1.6599998,-4.8382387,600.0,600.0,0.3820862573242187,True,REGULAR,USD,call
SPY260413C00625000,2026-04-07 19:11:26+00:00,625.0,31.63,36.35,36.94,-3.1800022,-9.135312,6.0,29.0,0.37879039184570307,True,REGULAR,USD,call
SPY260413C00627000,2026-04-02 13:45:02+00:00,627.0,23.67,34.5,35.09,0.0,0.0,1.0,1.0,0.37036762451171873,True,REGULAR,USD,call
SPY260413C00628000,2026-04-07 19:16:54+00:00,628.0,29.45,33.59,34.17,-2.4899998,-7.795866,284.0,284.0,0.36615624084472653,True,REGULAR,USD,call
SPY260413C00629000,2026-04-07 17:52:31+00:00,629.0,30.2,32.67,33.26,-0.049999237,-0.16528673,1.0,3.0,0.362311064453125,True,REGULAR,USD,call
SPY260413C00630000,2026-04-07 14:15:51+00:00,630.0,25.69,31.77,32.35,-4.2199993,-14.108992,1.0,213.0,0.35822174987792965,True,REGULAR,USD,call
SPY260413C00631000,2026-04-02 14:25:50+00:00,631.0,23.85,30.87,31.45,0.0,0.0,4.0,2.0,0.35443760803222646,True,REGULAR,USD,call
SPY260413C00632000,2026-04-07 19:18:25+00:00,632.0,26.85,29.96,30.55,0.13000107,0.48653096,45.0,65.0,0.350470362548828,True,REGULAR,USD,call
SPY260413C00634000,2026-04-06 14:10:12+00:00,634.0,25.47,28.19,28.77,0.0,0.0,3.0,106.0,0.34278000976562495,True,REGULAR,USD,call
SPY260413C00635000,2026-04-07 19:11:30+00:00,635.0,23.02,27.31,27.89,-2.8899994,-11.153993,30.0,392.0,0.3390569024658203,True,REGULAR,USD,call
