contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-01 13:55:43+00:00,245.0,411.2,415.58,418.34,0.0,0.0,6.0,20,1.2045938208007811,True,REGULAR,USD,call
SPY260618C00250000,2026-03-27 13:36:58+00:00,250.0,392.4,410.61,413.39,0.0,0.0,1.0,42,1.1850626684570313,True,REGULAR,USD,call
SPY260618C00255000,2026-03-27 13:36:30+00:00,255.0,388.41,405.68,408.45,0.0,0.0,1.0,25,1.1677287707519532,True,REGULAR,USD,call
SPY260618C00260000,2026-03-27 13:36:51+00:00,260.0,382.7,400.71,403.41,0.0,0.0,1.0,12,1.1455120849609375,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,395.76,398.47,0.0,0.0,1.0,39,1.128056117553711,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,390.81,393.33,0.0,0.0,1.0,17,1.103764246826172,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,385.86,388.45,0.0,0.0,1.0,14,1.0889938128662109,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:35+00:00,280.0,376.5,380.94,383.62,11.700012,3.2072403,1.0,12,1.0769089123535158,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,375.98,378.59,0.0,0.0,1.0,113,1.0572556903076171,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,371.05,373.63,0.0,0.0,2.0,248,1.0408983502197269,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,366.1,368.87,0.0,0.0,74.0,393,1.0302782861328126,True,REGULAR,USD,call
SPY260618C00300000,2026-04-07 15:08:48+00:00,300.0,354.03,361.14,363.93,-7.4200134,-2.0528464,4.0,483,1.0139209460449217,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,356.19,358.93,-1.5299988,-0.429112,4.0,550,0.9963379272460937,True,REGULAR,USD,call
