contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260407C00500000,2026-04-07 19:53:39+00:00,500.0,158.46,158.5,161.31,0.55000305,0.3483016,1.0,2.0,2.6484408789062504,True,REGULAR,USD,call
SPY260407C00555000,2026-04-07 17:10:17+00:00,555.0,101.47,103.53,106.31,-1.0100021,-0.98556024,124.0,101.0,1.7744151904296874,True,REGULAR,USD,call
SPY260407C00560000,2026-04-02 14:51:02+00:00,560.0,93.89,98.53,101.31,0.0,0.0,1.0,1.0,1.6962905810546878,True,REGULAR,USD,call
SPY260407C00565000,2026-03-31 16:38:23+00:00,565.0,78.99,93.53,96.31,0.0,0.0,,1.0,1.6181659716796877,True,REGULAR,USD,call
SPY260407C00585000,2026-03-30 16:18:32+00:00,585.0,53.06,73.51,76.31,0.0,0.0,17.0,1.0,1.3056675341796873,True,REGULAR,USD,call
SPY260407C00590000,2026-04-07 17:16:08+00:00,590.0,66.37,69.73,70.06,3.0300026,4.783711,11.0,3.0,1.2236366943359376,True,REGULAR,USD,call
SPY260407C00595000,2026-04-07 17:00:33+00:00,595.0,61.75,64.73,65.06,22.75,58.333332,10.0,17.0,1.1469769213867185,True,REGULAR,USD,call
SPY260407C00600000,2026-04-07 19:59:50+00:00,600.0,59.19,59.76,60.06,1.0,1.7185084,36.0,40.0,1.0747116577148441,True,REGULAR,USD,call
SPY260407C00601000,2026-04-07 19:59:55+00:00,601.0,58.41,58.73,59.06,2.0099983,3.5638268,209.0,206.0,1.0546922265625,True,REGULAR,USD,call
SPY260407C00602000,2026-04-07 19:49:41+00:00,602.0,55.65,57.73,58.06,8.630001,18.353895,126.0,1.0,1.0390673046875003,True,REGULAR,USD,call
SPY260407C00604000,2026-04-07 17:19:57+00:00,604.0,52.01,55.73,56.09,17.39,50.231083,151.0,2.0,1.0127002490234376,True,REGULAR,USD,call
SPY260407C00605000,2026-04-07 19:59:56+00:00,605.0,54.39,54.73,55.06,5.5099983,11.2725,199.0,1.0,0.993164130859375,True,REGULAR,USD,call
SPY260407C00606000,2026-04-07 19:55:44+00:00,606.0,52.54,53.75,54.09,18.68,55.16834,71.0,2.0,0.9848634326171876,True,REGULAR,USD,call
SPY260407C00607000,2026-04-07 19:53:01+00:00,607.0,51.12,52.73,53.06,3.4699974,7.2822614,80.0,4.0,0.9619144433593749,True,REGULAR,USD,call
SPY260407C00608000,2026-04-07 19:52:40+00:00,608.0,50.33,51.73,52.06,3.7200012,7.9811225,87.0,5.0,0.946289599609375,True,REGULAR,USD,call
SPY260407C00609000,2026-04-07 17:46:01+00:00,609.0,47.49,50.75,51.09,-1.5999985,-3.2593164,71.0,5.0,0.9379889013671875,True,REGULAR,USD,call
SPY260407C00610000,2026-04-07 19:55:44+00:00,610.0,48.54,49.73,50.06,0.40999985,0.8518592,94.0,65.0,0.9155281884765626,True,REGULAR,USD,call
SPY260407C00611000,2026-04-07 19:49:42+00:00,611.0,46.49,48.73,49.06,0.70000076,1.5287197,75.0,5.0,0.8999033447265624,True,REGULAR,USD,call
