contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-23 14:49:33+00:00,300.0,366.77,363.04,366.37,0.0,0.0,2.0,621,0.7469507727050781,True,REGULAR,USD,call
SPY260918C00305000,2026-03-19 13:34:03+00:00,305.0,355.46,358.17,361.12,0.0,0.0,3.0,387,0.7314479980468749,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,353.31,356.28,0.0,0.0,4.0,319,0.7221707470703125,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.019230978088379,True,REGULAR,USD,call
SPY260918C00325000,2026-04-07 19:12:45+00:00,325.0,334.93,338.73,342.06,-28.679993,-7.8875704,2.0,102,0.6985198605346681,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,333.87,337.21,0.0,0.0,1.0,210,0.6891510577392579,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,345.74,349.17,0.0,0.0,1.0,1,0.9739687661743165,True,REGULAR,USD,call
SPY260918C00340000,2026-03-27 15:00:54+00:00,340.0,307.08,324.16,327.49,0.0,0.0,11.0,9,0.670474486694336,True,REGULAR,USD,call
SPY260918C00345000,2026-03-27 15:01:32+00:00,345.0,302.26,319.3,322.64,0.0,0.0,7.0,8,0.6611972357177736,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.1228376377868654,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,304.75,308.02,0.0,0.0,1.0,6,0.6333349655151368,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.7895834030151367,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,290.22,293.56,0.0,0.0,1.0,3,0.6076394216918947,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,1.0246630798339846,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,280.55,283.89,0.0,0.0,1.0,129,0.5904581970214844,True,REGULAR,USD,call
SPY260918C00390000,2026-04-01 13:56:48+00:00,390.0,272.01,275.71,279.05,0.0,0.0,4.0,5,0.5817912915039063,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,270.88,274.02,0.0,0.0,12.0,8,0.5715069705200196,True,REGULAR,USD,call
SPY260918C00400000,2026-04-01 14:34:46+00:00,400.0,263.0,266.05,269.39,0.0,0.0,5.0,38,0.56485420501709,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,261.23,264.24,0.0,0.0,16.0,31,0.5537459176635743,True,REGULAR,USD,call
SPY260918C00410000,2026-04-06 16:15:04+00:00,410.0,255.8,256.41,259.75,0.0,0.0,2.0,21,0.5483138430786134,True,REGULAR,USD,call
SPY260918C00415000,2026-03-31 18:37:29+00:00,415.0,242.5,251.59,254.94,0.0,0.0,1.0,109,0.5401352139282228,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,241.97,245.13,0.0,0.0,1.0,6,0.5224351956176757,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,237.17,240.52,0.0,0.0,1.0,809,0.5159655337524415,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-04-07 19:13:25+00:00,440.0,224.0,227.58,230.94,2.350006,1.0602329,4.0,7,0.5002186209106446,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,218.02,221.39,0.0,0.0,1.0,158,0.5073596627807617,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-03-30 19:20:18+00:00,460.0,183.37,208.49,211.87,0.0,0.0,1.0,116,0.4912770599365235,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,203.75,207.13,0.0,0.0,3.0,14,0.4834646380615235,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,194.28,197.67,0.0,0.0,1.0,9,0.46794660476684574,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,189.56,192.96,0.0,0.0,9.0,29,0.46036306243896485,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,184.86,188.26,0.0,0.0,1.0,19,0.45285581329345703,True,REGULAR,USD,call
SPY260918C00490000,2026-03-26 14:08:43+00:00,490.0,178.18,180.17,183.58,0.0,0.0,1.0,25,0.44550115051269534,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,193.04,196.57,0.0,0.0,2.0,84,0.5877726770019531,True,REGULAR,USD,call
SPY260918C00500000,2026-03-30 19:30:07+00:00,500.0,146.8,170.83,174.26,0.0,0.0,1.0,212,0.43102070449829105,True,REGULAR,USD,call
SPY260918C00505000,2026-04-07 13:43:51+00:00,505.0,163.52,166.19,169.62,15.75,10.658456,3.0,46,0.42387966262817384,True,REGULAR,USD,call
SPY260918C00510000,2026-03-26 17:58:30+00:00,510.0,153.5,161.56,164.92,0.0,0.0,1.0,33,0.41608249938964836,True,REGULAR,USD,call
SPY260918C00515000,2026-03-20 19:16:40+00:00,515.0,150.31,156.96,160.3,0.0,0.0,3.0,3489,0.408987233428955,True,REGULAR,USD,call
SPY260918C00520000,2026-03-25 15:43:02+00:00,520.0,153.48,152.37,155.82,0.0,0.0,1.0,52,0.4031431756591797,True,REGULAR,USD,call
SPY260918C00525000,2026-04-07 13:54:06+00:00,525.0,145.44,147.81,151.26,-6.4599915,-4.2527924,1.0,113,0.3963988583374024,True,REGULAR,USD,call
SPY260918C00530000,2026-03-17 16:47:47+00:00,530.0,156.0,143.26,146.73,0.0,0.0,1.0,94,0.38982238601684577,True,REGULAR,USD,call
SPY260918C00535000,2026-04-07 13:52:50+00:00,535.0,135.95,138.75,142.23,-36.570007,-21.197546,1.0,66,0.38339850006103515,True,REGULAR,USD,call
SPY260918C00540000,2026-04-06 18:37:20+00:00,540.0,133.64,134.27,137.76,0.0,0.0,1.0,77,0.37708142456054683,True,REGULAR,USD,call
SPY260918C00545000,2026-03-04 15:18:02+00:00,545.0,154.63,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00550000,2026-04-06 14:23:55+00:00,550.0,125.68,125.39,128.88,0.0,0.0,1.0,1088,0.364538825378418,True,REGULAR,USD,call
SPY260918C00555000,2026-03-27 19:44:25+00:00,555.0,103.59,121.0,124.5,0.0,0.0,1.0,108,0.3585116639709473,True,REGULAR,USD,call
SPY260918C00560000,2026-04-01 19:18:16+00:00,560.0,115.0,116.64,120.15,0.0,0.0,10.0,127,0.3525607957458496,True,REGULAR,USD,call
SPY260918C00565000,2026-04-01 15:26:41+00:00,565.0,112.01,112.3,115.84,0.0,0.0,8.0,1335,0.3467319966125488,True,REGULAR,USD,call
SPY260918C00570000,2026-04-06 15:41:32+00:00,570.0,106.53,108.02,111.56,0.0,0.0,2.0,189,0.3409337147521973,True,REGULAR,USD,call
SPY260918C00575000,2026-04-06 16:56:08+00:00,575.0,103.23,103.77,107.31,0.0,0.0,9.0,138,0.33515069152832033,True,REGULAR,USD,call
SPY260918C00580000,2026-04-01 19:58:57+00:00,580.0,99.78,99.57,103.11,0.0,0.0,59.0,214,0.3295202546691894,True,REGULAR,USD,call
SPY260918C00585000,2026-04-06 19:03:24+00:00,585.0,95.0,95.4,98.96,0.0,0.0,4.0,82,0.32401188690185534,True,REGULAR,USD,call
SPY260918C00590000,2026-04-06 18:21:14+00:00,590.0,90.93,91.29,94.41,0.0,0.0,3.0,105,0.3155280850219726,True,REGULAR,USD,call
SPY260918C00595000,2026-04-01 15:59:17+00:00,595.0,88.23,87.22,90.34,0.0,0.0,1.0,124,0.3101417863464356,True,REGULAR,USD,call
SPY260918C00600000,2026-04-06 19:28:06+00:00,600.0,83.06,83.19,86.3,0.0,0.0,24.0,515,0.304694453125,True,REGULAR,USD,call
SPY260918C00605000,2026-04-02 14:01:28+00:00,605.0,73.87,79.21,82.33,0.0,0.0,1.0,421,0.2994378528594971,True,REGULAR,USD,call
SPY260918C00610000,2026-04-06 19:56:21+00:00,610.0,75.31,75.28,78.42,0.0,0.0,80.0,420,0.2942728044128417,True,REGULAR,USD,call
SPY260918C00615000,2026-04-06 19:44:14+00:00,615.0,71.49,71.41,74.56,0.0,0.0,14.0,190,0.28911538528442376,True,REGULAR,USD,call
SPY260918C00620000,2026-04-06 18:44:25+00:00,620.0,67.24,67.88,70.77,0.0,0.0,276.0,990,0.2840800352478026,True,REGULAR,USD,call
SPY260918C00625000,2026-04-06 18:05:28+00:00,625.0,62.59,64.19,67.0,0.0,0.0,37.0,875,0.2788310643005371,True,REGULAR,USD,call
SPY260918C00630000,2026-04-07 18:43:49+00:00,630.0,59.1,60.25,63.25,-1.1000023,-1.8272463,3.0,1113,0.2733684724426269,True,REGULAR,USD,call
SPY260918C00635000,2026-04-07 20:02:21+00:00,635.0,58.04,56.72,59.51,1.4500008,2.5622914,2.0,970,0.2676083371734619,True,REGULAR,USD,call
SPY260918C00640000,2026-04-07 19:22:00+00:00,640.0,52.6,53.15,55.82,-0.5,-0.94161963,15.0,2103,0.26177190872192385,True,REGULAR,USD,call
SPY260918C00645000,2026-04-07 17:04:32+00:00,645.0,49.3,49.8,52.55,-0.51000214,-1.023895,6.0,1046,0.25798776687622077,True,REGULAR,USD,call
SPY260918C00650000,2026-04-07 19:57:09+00:00,650.0,46.98,46.42,48.6,0.52000046,1.1192434,213.0,3366,0.24987017227172853,True,REGULAR,USD,call
SPY260918C00655000,2026-04-07 19:59:57+00:00,655.0,44.0,43.1,45.08,1.5,3.5294118,93.0,869,0.24379723495483396,True,REGULAR,USD,call
SPY260918C00660000,2026-04-07 20:01:46+00:00,660.0,40.7,39.94,41.7,1.0499992,2.6481695,279.0,4532,0.23805998764038083,False,REGULAR,USD,call
SPY260918C00665000,2026-04-07 20:03:02+00:00,665.0,37.75,37.72,37.85,1.0900002,2.9732683,182.0,4308,0.2291794612121582,False,REGULAR,USD,call
SPY260918C00670000,2026-04-07 19:57:20+00:00,670.0,34.26,34.58,34.7,1.1099968,3.3484066,130.0,3491,0.22373212799072262,False,REGULAR,USD,call
SPY260918C00675000,2026-04-07 19:54:30+00:00,675.0,30.67,31.52,31.64,0.5300007,1.7584628,264.0,5557,0.21822376022338863,False,REGULAR,USD,call
SPY260918C00680000,2026-04-07 20:02:21+00:00,680.0,28.54,28.56,28.68,1.2300014,4.50385,167.0,5018,0.21266961654663086,False,REGULAR,USD,call
SPY260918C00685000,2026-04-07 20:01:47+00:00,685.0,25.5,25.71,25.83,1.0499992,4.294475,81.0,5954,0.2070925849151611,False,REGULAR,USD,call
