contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-03-24 14:21:42+00:00,50.0,603.57,608.0,612.87,0.0,0.0,1.0,34,0.7443873217773438,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-03-31 13:30:06+00:00,90.0,550.7,568.45,573.0,0.0,0.0,,1,0.5847209497070311,True,REGULAR,USD,call
SPY281215C00100000,2026-03-31 13:30:06+00:00,100.0,540.72,558.59,563.0,0.0,0.0,1.0,1,0.5568891967773439,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,492.94,497.5,0.0,0.0,1.0,1,0.5120898400878906,True,REGULAR,USD,call
SPY281215C00200000,2026-03-23 14:23:02+00:00,200.0,471.9,466.77,471.5,0.0,0.0,1.0,22,0.5092822509765625,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.688128729095459,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,423.49,428.0,0.0,0.0,4.0,4,0.5029193995666505,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.6301459104919434,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.6172905092620851,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.6046182116699221,True,REGULAR,USD,call
SPY281215C00300000,2026-04-01 19:51:58+00:00,300.0,379.0,380.71,385.0,0.0,0.0,1.0,32,0.46677931907653814,True,REGULAR,USD,call
SPY281215C00310000,2026-03-23 18:10:44+00:00,310.0,372.57,372.24,376.5,0.0,0.0,1.0,10,0.45983663948059084,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,363.79,368.0,0.0,0.0,1.0,120,0.452779520111084,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,355.37,359.5,0.0,0.0,2.0,11,0.4456461075592041,True,REGULAR,USD,call
SPY281215C00335000,2026-04-07 15:57:39+00:00,335.0,347.34,351.18,355.5,-3.0400085,-0.86763185,6.0,2,0.4433878293609619,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,347.0,351.5,0.0,0.0,3.0,22,0.44105325798034667,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,342.82,347.0,0.0,0.0,3.0,3,0.4360865718078613,True,REGULAR,USD,call
SPY281215C00350000,2026-03-27 19:25:36+00:00,350.0,318.02,338.65,343.0,0.0,0.0,15.0,22,0.4336833365631104,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,334.5,339.0,0.0,0.0,2.0,6,0.43121143745422374,True,REGULAR,USD,call
SPY281215C00360000,2026-04-07 13:56:25+00:00,360.0,328.6,330.35,334.5,-2.1600037,-0.65304255,1.0,5,0.42626000991821295,True,REGULAR,USD,call
SPY281215C00365000,2026-03-23 18:53:27+00:00,365.0,327.46,326.22,330.5,0.0,0.0,,1,0.4237270762634277,True,REGULAR,USD,call
SPY281215C00370000,2026-03-31 14:01:08+00:00,370.0,307.74,322.1,326.5,0.0,0.0,3.0,8,0.42114073738098146,True,REGULAR,USD,call
SPY281215C00375000,2026-03-31 13:43:54+00:00,375.0,301.23,317.98,322.5,0.0,0.0,1.0,7,0.4185086225891113,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.4744010079956055,True,REGULAR,USD,call
SPY281215C00385000,2026-03-31 13:44:45+00:00,385.0,292.64,309.8,314.0,0.0,0.0,5.0,8,0.41089456298828125,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00400000,2026-04-02 14:49:43+00:00,400.0,295.5,297.61,302.0,0.0,0.0,5.0,117,0.40257860610961915,True,REGULAR,USD,call
SPY281215C00405000,2026-03-26 19:58:21+00:00,405.0,282.89,293.58,298.0,0.0,0.0,1.0,6,0.3997328704071045,True,REGULAR,USD,call
SPY281215C00410000,2026-04-01 17:52:04+00:00,410.0,289.99,289.55,294.0,0.0,0.0,1.0,28,0.39685661743164063,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.4463785221099854,True,REGULAR,USD,call
SPY281215C00420000,2026-03-27 19:31:34+00:00,420.0,261.94,281.56,286.0,0.0,0.0,1.0,19,0.39098967170715326,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,273.62,278.0,0.0,0.0,1.0,1,0.38500828620910643,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,269.68,274.0,0.0,0.0,1.0,0,0.3819718175506591,True,REGULAR,USD,call
SPY281215C00440000,2026-04-07 13:47:03+00:00,440.0,263.38,265.75,270.0,0.08001709,0.030390086,1.0,7,0.3789048316192627,True,REGULAR,USD,call
SPY281215C00445000,2026-04-01 15:05:36+00:00,445.0,260.92,261.84,266.0,0.0,0.0,1.0,2,0.37581495773315426,True,REGULAR,USD,call
SPY281215C00450000,2026-03-27 19:54:41+00:00,450.0,239.15,257.95,262.0,0.0,0.0,3.0,27,0.372702195892334,True,REGULAR,USD,call
