contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,199.23,202.57,0.0,0.0,1.0,3,0.4612480633544922,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.7138547901916505,True,REGULAR,USD,call
SPY260930C00490000,2026-04-01 14:46:34+00:00,490.0,178.64,180.44,183.77,0.0,0.0,1.0,3,0.43210406768798826,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.6909363182067871,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,171.13,174.52,0.0,0.0,2.0,39,0.4187375021362304,True,REGULAR,USD,call
SPY260930C00505000,2026-03-26 14:40:12+00:00,505.0,164.5,166.51,169.9,0.0,0.0,24.0,23,0.4119779261779785,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.5410965080261232,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,157.31,160.71,0.0,0.0,202.0,204,0.3986876538085938,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,152.74,156.15,0.0,0.0,2.0,16,0.3922179919433594,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,143.68,147.11,0.0,0.0,2.0,71,0.37966013412475585,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,139.18,142.63,0.0,0.0,1.0,4,0.37354142089843745,True,REGULAR,USD,call
SPY260930C00540000,2026-04-01 15:49:56+00:00,540.0,134.09,134.72,138.17,0.0,0.0,26.0,23,0.3674532249450684,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00550000,2026-04-06 18:21:22+00:00,550.0,125.56,125.89,129.34,0.0,0.0,12.0,28,0.35558200576782223,True,REGULAR,USD,call
SPY260930C00555000,2026-04-06 19:57:22+00:00,555.0,121.55,121.53,124.98,0.0,0.0,2.0,6,0.3498447584533691,True,REGULAR,USD,call
SPY260930C00560000,2026-04-06 19:57:16+00:00,560.0,117.18,117.49,120.66,0.0,0.0,2.0,20,0.3442295802307129,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,112.88,116.37,0.0,0.0,2.0,6,0.338675436553955,True,REGULAR,USD,call
SPY260930C00570000,2026-03-30 18:17:37+00:00,570.0,91.04,108.62,112.12,0.0,0.0,2.0,93,0.3331975860595704,True,REGULAR,USD,call
SPY260930C00575000,2026-04-07 15:05:47+00:00,575.0,99.29,104.4,107.9,-1.4400024,-1.4295665,1.0,56,0.32775025283813475,True,REGULAR,USD,call
SPY260930C00580000,2026-04-01 18:43:39+00:00,580.0,98.69,100.22,103.72,0.0,0.0,1.0,14,0.32236395416259755,True,REGULAR,USD,call
SPY260930C00585000,2026-03-30 14:46:32+00:00,585.0,81.57,96.36,99.39,0.0,0.0,7.0,144,0.3157417059326171,True,REGULAR,USD,call
SPY260930C00590000,2026-03-31 19:49:39+00:00,590.0,86.95,91.99,95.51,0.0,0.0,1.0,15,0.31192704681396477,True,REGULAR,USD,call
SPY260930C00594000,2026-03-30 18:35:08+00:00,594.0,72.79,89.07,92.05,0.0,0.0,5.0,6,0.30635001518249505,True,REGULAR,USD,call
SPY260930C00595000,2026-04-07 19:01:32+00:00,595.0,85.85,87.98,91.46,-2.0299988,-2.3099668,8.0,423,0.306723851776123,True,REGULAR,USD,call
SPY260930C00597000,2026-03-27 17:29:02+00:00,597.0,74.12,86.34,89.55,0.0,0.0,1.0,7,0.3026955717468262,True,REGULAR,USD,call
SPY260930C00598000,2026-03-18 19:57:26+00:00,598.0,92.51,85.87,88.76,0.0,0.0,1.0,4,0.3017419069671631,True,REGULAR,USD,call
SPY260930C00599000,2026-03-23 13:39:49+00:00,599.0,87.26,85.05,87.97,0.0,0.0,1.0,2,0.3007729835510254,True,REGULAR,USD,call
SPY260930C00600000,2026-04-07 14:34:17+00:00,600.0,82.04,83.94,87.17,-1.4000015,-1.6778542,2.0,1634,0.2997353962707519,True,REGULAR,USD,call
SPY260930C00601000,2026-04-06 16:07:17+00:00,601.0,82.55,83.49,86.39,0.0,0.0,2.0,6,0.2988046194458007,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.47672032073974613,True,REGULAR,USD,call
SPY260930C00603000,2026-03-31 13:46:18+00:00,603.0,70.02,81.88,84.81,0.0,0.0,10.0,13,0.29679047943115233,True,REGULAR,USD,call
SPY260930C00604000,2026-03-30 13:33:26+00:00,604.0,70.11,80.77,84.04,0.0,0.0,1.0,4,0.2958978491973877,True,REGULAR,USD,call
SPY260930C00605000,2026-04-01 18:43:39+00:00,605.0,78.79,79.98,83.23,0.0,0.0,5.0,32,0.2947458221435546,True,REGULAR,USD,call
SPY260930C00606000,2026-03-06 15:00:03+00:00,606.0,93.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00607000,2026-03-12 15:54:50+00:00,607.0,90.31,78.42,81.69,0.0,0.0,1.0,4,0.29288426849365223,True,REGULAR,USD,call
SPY260930C00608000,2026-04-01 13:43:48+00:00,608.0,75.89,77.84,80.92,0.0,0.0,3.0,5,0.2919458623504637,True,REGULAR,USD,call
SPY260930C00609000,2026-03-30 14:53:39+00:00,609.0,64.17,76.86,80.11,0.0,0.0,10.0,21,0.29074805938720694,True,REGULAR,USD,call
SPY260930C00610000,2026-04-06 13:33:40+00:00,610.0,75.37,76.2,79.33,0.0,0.0,2.0,961,0.28971047210693357,True,REGULAR,USD,call
SPY260930C00611000,2026-03-26 13:39:52+00:00,611.0,73.04,75.31,78.56,0.0,0.0,22.0,6,0.28873391937255855,True,REGULAR,USD,call
SPY260930C00612000,2026-04-01 19:45:20+00:00,612.0,74.3,74.76,77.82,0.0,0.0,1.0,26,0.28792521163940415,True,REGULAR,USD,call
SPY260930C00613000,2026-04-01 13:39:13+00:00,613.0,73.41,74.09,77.03,0.0,0.0,10.0,2,0.2868113311767577,True,REGULAR,USD,call
SPY260930C00614000,2026-03-31 15:58:26+00:00,614.0,62.43,73.0,76.27,0.0,0.0,1.0,3,0.2858500370788574,True,REGULAR,USD,call
SPY260930C00615000,2026-04-07 19:45:03+00:00,615.0,71.94,72.49,75.54,1.0400009,1.466856,1.0,577,0.28507184661865226,True,REGULAR,USD,call
SPY260930C00616000,2026-03-26 19:06:29+00:00,616.0,66.32,71.47,74.77,0.0,0.0,3.0,2,0.2840342593383788,True,REGULAR,USD,call
SPY260930C00617000,2026-03-23 13:42:39+00:00,617.0,74.03,70.71,74.02,0.0,0.0,10.0,15,0.2831034825134277,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00619000,2026-04-01 16:01:21+00:00,619.0,70.04,69.42,72.46,0.0,0.0,1.0,2,0.2808452043151855,True,REGULAR,USD,call
SPY260930C00620000,2026-04-07 18:47:58+00:00,620.0,67.32,69.43,71.54,0.099998474,0.14876297,2.0,1209,0.27886158157348634,True,REGULAR,USD,call
SPY260930C00621000,2026-04-07 13:31:51+00:00,621.0,66.21,67.91,70.97,-1.5800018,-2.33073,2.0,2,0.27895313339233396,True,REGULAR,USD,call
SPY260930C00622000,2026-04-07 18:57:18+00:00,622.0,65.12,66.94,70.2,-1.5999985,-2.3980792,20.0,2,0.2778392529296875,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,66.52,69.48,-0.98999786,-1.4934347,14.0,21,0.2770076572418213,True,REGULAR,USD,call
SPY260930C00624000,2026-03-31 14:50:00+00:00,624.0,55.21,65.44,68.75,0.0,0.0,,2,0.2761073976898193,True,REGULAR,USD,call
SPY260930C00625000,2026-03-26 18:21:21+00:00,625.0,60.13,64.7,67.99,0.0,0.0,19.0,247,0.27501640518188475,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,88.8,91.24,0.0,0.0,4.0,5,0.4127790045928955,True,REGULAR,USD,call
SPY260930C00627000,2026-03-31 14:07:11+00:00,627.0,54.55,63.22,66.54,0.0,0.0,1.0,6,0.2732006274414062,True,REGULAR,USD,call
SPY260930C00628000,2026-03-23 15:14:18+00:00,628.0,67.77,62.49,65.81,0.0,0.0,1.0,7,0.2722393333435058,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,86.51,87.33,0.0,0.0,211.0,215,0.3991759301757813,True,REGULAR,USD,call
SPY260930C00630000,2026-04-02 18:55:01+00:00,630.0,59.5,61.39,64.16,0.0,0.0,1.0,781,0.269187606048584,True,REGULAR,USD,call
SPY260930C00631000,2026-04-02 19:53:09+00:00,631.0,59.06,60.29,63.6,0.0,0.0,1.0,5,0.2691723474121094,True,REGULAR,USD,call
SPY260930C00632000,2026-03-30 19:06:10+00:00,632.0,46.09,59.57,62.49,0.0,0.0,1.0,54,0.265983292388916,True,REGULAR,USD,call
SPY260930C00633000,2026-04-02 14:14:03+00:00,633.0,54.65,58.84,62.15,0.0,0.0,1.0,198,0.2671963539886475,True,REGULAR,USD,call
SPY260930C00634000,2026-03-30 13:49:06+00:00,634.0,47.6,58.12,61.47,0.0,0.0,10.0,113,0.2664410514831543,True,REGULAR,USD,call
SPY260930C00635000,2026-04-06 14:19:03+00:00,635.0,58.47,57.79,60.66,1.2600021,2.202416,4.0,784,0.2649304464721679,True,REGULAR,USD,call
SPY260930C00636000,2026-03-31 15:17:39+00:00,636.0,48.6,56.68,60.04,0.0,0.0,2.0,117,0.26448794601440423,True,REGULAR,USD,call
SPY260930C00637000,2026-04-02 14:42:29+00:00,637.0,54.24,55.96,59.25,0.0,0.0,3.0,131,0.26306889282226564,True,REGULAR,USD,call
SPY260930C00638000,2026-04-06 14:15:34+00:00,638.0,55.35,55.25,58.64,0.0,0.0,1.0,122,0.26264928031921386,True,REGULAR,USD,call
SPY260930C00639000,2026-04-02 14:37:14+00:00,639.0,54.91,54.86,57.5,0.0,0.0,1.0,554,0.2592237164306641,True,REGULAR,USD,call
SPY260930C00640000,2026-04-07 14:27:09+00:00,640.0,52.24,54.12,56.97,-1.8199997,-3.3666291,1.0,888,0.2592237164306641,True,REGULAR,USD,call
