contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-01 13:31:32+00:00,410.0,246.89,252.04,255.8,0.0,0.0,1.0,330,0.6532627447509767,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:20+00:00,420.0,225.05,242.2,245.97,0.0,0.0,6.0,11,0.6306189282226562,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,0.5344284838867188,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,213.18,216.53,0.0,0.0,3.0,11,0.5705914523315431,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,0.5130358755493164,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,193.61,196.96,0.0,0.0,6.0,10,0.5281114083862305,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.9859925717163086,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,178.99,182.3,0.0,0.0,7.0,3,0.5300339965820313,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.9519352951049803,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,169.28,172.63,0.0,0.0,11.0,5,0.5092212164306642,True,REGULAR,USD,call
SPY260630C00500000,2026-04-06 14:27:58+00:00,500.0,164.6,164.43,167.67,0.0,0.0,42.0,296,0.49655654815673833,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.8986216192626952,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,154.77,158.05,0.0,0.0,2.0,40,0.4764456652832031,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,149.96,153.33,0.0,0.0,22.0,27,0.467778759765625,True,REGULAR,USD,call
SPY260630C00520000,2026-03-31 16:49:38+00:00,520.0,134.7,145.16,148.48,0.0,0.0,1.0,157,0.4568840933227539,True,REGULAR,USD,call
SPY260630C00525000,2026-04-01 17:17:45+00:00,525.0,140.9,140.38,143.76,0.0,0.0,1.0,20,0.4479425323486328,True,REGULAR,USD,call
SPY260630C00530000,2026-03-12 14:46:29+00:00,530.0,148.78,135.62,138.99,0.0,0.0,4.0,23,0.43814648773193365,True,REGULAR,USD,call
SPY260630C00535000,2026-03-31 16:40:18+00:00,535.0,120.8,130.87,134.26,0.0,0.0,1.0,84,0.4288082022094727,True,REGULAR,USD,call
SPY260630C00537000,2026-03-27 18:48:06+00:00,537.0,110.81,128.97,132.37,0.0,0.0,1.0,1,0.4250545776367188,True,REGULAR,USD,call
SPY260630C00540000,2026-04-07 19:20:21+00:00,540.0,125.8,126.14,129.54,-0.6800003,-0.5376346,9.0,48,0.4194699166870117,True,REGULAR,USD,call
