contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,588.1,593.0,0.0,0.0,1.0,1,0.8865978137207031,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,448.88,453.5,0.0,0.0,,3,0.6036416589355471,True,REGULAR,USD,call
SPY270917C00380000,2026-03-27 14:11:50+00:00,380.0,283.1,297.89,302.5,0.0,0.0,1.0,1,0.463346125869751,True,REGULAR,USD,call
SPY270917C00485000,2026-03-27 17:05:07+00:00,485.0,192.73,206.74,211.5,0.0,0.0,1.0,1,0.3751435777282715,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,194.35,199.0,0.0,0.0,1.0,1,0.36360041923522946,True,REGULAR,USD,call
SPY270917C00505000,2026-04-01 14:50:26+00:00,505.0,189.47,190.27,195.0,0.0,0.0,,2,0.3603884762573242,True,REGULAR,USD,call
SPY270917C00510000,2026-04-01 14:50:26+00:00,510.0,185.52,186.21,191.0,0.0,0.0,2.0,9,0.3571078694152832,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,174.18,179.0,0.0,0.0,4.0,1,0.34682354843139646,True,REGULAR,USD,call
SPY270917C00540000,2026-03-26 19:16:35+00:00,540.0,156.5,162.39,167.0,0.0,0.0,,1,0.3359288819885254,True,REGULAR,USD,call
SPY270917C00550000,2026-03-30 19:48:50+00:00,550.0,135.13,154.79,159.5,0.0,0.0,4.0,12,0.33029844512939455,True,REGULAR,USD,call
SPY270917C00560000,2026-04-02 18:43:10+00:00,560.0,144.96,147.06,151.5,0.0,0.0,1.0,2,0.3223944714355468,True,REGULAR,USD,call
SPY270917C00575000,2026-03-31 19:49:41+00:00,575.0,131.75,135.86,140.5,0.0,0.0,10.0,10,0.3137351952362061,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,132.19,137.0,0.0,0.0,,1,0.31127092544555657,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,128.55,133.0,0.0,0.0,4.0,4,0.30690695541381835,True,REGULAR,USD,call
SPY270917C00590000,2026-04-01 16:36:56+00:00,590.0,126.0,124.93,129.5,0.0,0.0,1.0,7,0.3042519526672363,True,REGULAR,USD,call
SPY270917C00595000,2026-04-01 18:18:54+00:00,595.0,120.44,121.34,126.0,0.0,0.0,1.0,8,0.3014901394653321,True,REGULAR,USD,call
SPY270917C00600000,2026-03-30 19:48:50+00:00,600.0,100.63,117.79,122.5,0.0,0.0,1.0,2,0.29862914512634264,True,REGULAR,USD,call
SPY270917C00605000,2026-03-30 19:30:54+00:00,605.0,96.99,114.36,119.0,0.0,0.0,453.0,453,0.29566896965026856,True,REGULAR,USD,call
SPY270917C00615000,2026-03-30 19:21:22+00:00,615.0,91.44,107.3,112.0,0.0,0.0,,17,0.28943963130950917,True,REGULAR,USD,call
SPY270917C00625000,2026-04-06 17:12:40+00:00,625.0,100.0,100.46,105.0,0.0,0.0,1.0,2,0.2828021244430542,True,REGULAR,USD,call
SPY270917C00630000,2026-04-06 14:37:51+00:00,630.0,97.8,97.1,101.5,0.0,0.0,2.0,19,0.27932696998596185,True,REGULAR,USD,call
SPY270917C00635000,2026-03-30 16:35:46+00:00,635.0,81.76,93.76,98.5,0.0,0.0,10.0,10,0.27739293781280516,True,REGULAR,USD,call
SPY270917C00640000,2026-03-30 20:11:09+00:00,640.0,77.05,90.46,95.0,0.0,0.0,12.0,12,0.27369653312683107,True,REGULAR,USD,call
SPY270917C00645000,2026-03-31 16:46:08+00:00,645.0,81.25,87.28,92.0,0.0,0.0,1.0,4,0.2715145481109619,True,REGULAR,USD,call
SPY270917C00650000,2026-04-07 15:46:24+00:00,650.0,82.1,83.97,88.5,-2.7399979,-3.2296064,16.0,175,0.2675930785369873,True,REGULAR,USD,call
SPY270917C00655000,2026-04-06 19:42:14+00:00,655.0,81.77,80.78,85.5,0.0,0.0,18.0,216,0.26516695533752443,True,REGULAR,USD,call
SPY270917C00660000,2026-04-07 13:34:59+00:00,660.0,77.55,77.63,80.8,0.55000305,0.71428967,1.0,11,0.25717524448394774,False,REGULAR,USD,call
SPY270917C00670000,2026-03-30 15:18:12+00:00,670.0,61.67,71.5,76.0,0.0,0.0,,4,0.25550823844909676,False,REGULAR,USD,call
SPY270917C00675000,2026-03-30 14:55:38+00:00,675.0,59.03,68.47,73.0,0.0,0.0,2.0,3,0.2525556922912598,False,REGULAR,USD,call
SPY270917C00680000,2026-04-07 17:56:34+00:00,680.0,66.46,65.5,70.45,-0.29000092,-0.4344583,1.0,1302,0.2508925009155273,False,REGULAR,USD,call
SPY270917C00685000,2026-03-31 19:30:52+00:00,685.0,60.47,62.54,67.5,0.0,0.0,1.0,32,0.24781407100677488,False,REGULAR,USD,call
SPY270917C00690000,2026-04-06 14:08:12+00:00,690.0,60.25,62.02,62.23,0.0,0.0,,1,0.23726653854370117,False,REGULAR,USD,call
SPY270917C00695000,2026-03-27 19:09:25+00:00,695.0,48.71,59.2,59.41,0.0,0.0,6.0,6,0.23429873374938961,False,REGULAR,USD,call
SPY270917C00700000,2026-04-02 14:42:00+00:00,700.0,54.0,56.42,56.63,0.0,0.0,2.0,57,0.2313004116821289,False,REGULAR,USD,call
SPY270917C00705000,2026-04-01 19:07:34+00:00,705.0,52.15,53.7,53.91,0.0,0.0,1.0,2,0.2283249775695801,False,REGULAR,USD,call
SPY270917C00710000,2026-03-30 17:47:13+00:00,710.0,40.86,51.03,51.24,0.0,0.0,25.0,26,0.22534191413879393,False,REGULAR,USD,call
SPY270917C00715000,2026-03-27 18:17:32+00:00,715.0,39.69,48.42,48.63,0.0,0.0,1.0,1,0.22237410934448237,False,REGULAR,USD,call
SPY270917C00720000,2026-04-06 15:24:13+00:00,720.0,44.46,45.88,46.08,0.0,0.0,1.0,29,0.21941774852752682,False,REGULAR,USD,call
SPY270917C00725000,2026-04-02 18:55:00+00:00,725.0,41.42,43.39,43.6,0.0,0.0,5.0,2,0.21649953430175778,False,REGULAR,USD,call
SPY270917C00730000,2026-04-02 13:53:18+00:00,730.0,36.69,40.97,41.17,0.0,0.0,1.0,3,0.2135546174621582,False,REGULAR,USD,call
SPY270917C00735000,2026-04-07 13:45:43+00:00,735.0,36.64,38.63,38.83,1.9599991,5.65167,4.0,5,0.21070125244140625,False,REGULAR,USD,call
SPY270917C00740000,2026-03-30 17:47:14+00:00,740.0,28.43,36.35,36.54,0.0,0.0,,95,0.20780974082946777,False,REGULAR,USD,call
SPY270917C00745000,2026-03-31 13:38:53+00:00,745.0,27.75,34.15,34.35,0.0,0.0,1.0,28,0.20504029830932613,False,REGULAR,USD,call
SPY270917C00750000,2026-04-02 14:36:44+00:00,750.0,31.1,32.03,32.22,0.0,0.0,12.0,70,0.20226322647094724,False,REGULAR,USD,call
SPY270917C00755000,2026-04-06 17:32:20+00:00,755.0,29.15,29.97,30.17,0.0,0.0,4.0,18,0.1995319305419922,False,REGULAR,USD,call
SPY270917C00760000,2026-04-02 13:53:11+00:00,760.0,24.69,28.02,28.21,0.0,0.0,1.0,51,0.19689218643188477,False,REGULAR,USD,call
SPY270917C00765000,2026-04-01 18:37:20+00:00,765.0,25.05,26.14,26.31,0.0,0.0,,194,0.19422192504882813,False,REGULAR,USD,call
SPY270917C00770000,2026-04-06 19:59:00+00:00,770.0,23.99,24.35,24.52,0.0,0.0,3.0,4,0.19171569400787358,False,REGULAR,USD,call
SPY270917C00775000,2026-03-31 15:51:38+00:00,775.0,18.54,22.63,22.8,0.0,0.0,6.0,6,0.18922472160339357,False,REGULAR,USD,call
SPY270917C00780000,2026-04-07 18:33:28+00:00,780.0,20.14,21.0,21.17,0.45999908,2.3373938,5.0,9,0.1868138570404053,False,REGULAR,USD,call
SPY270917C00785000,2026-04-01 19:18:05+00:00,785.0,18.83,19.45,19.62,0.0,0.0,,16,0.1844640270233154,False,REGULAR,USD,call
SPY270917C00795000,2026-04-06 13:55:30+00:00,795.0,16.14,16.65,16.78,0.0,0.0,59.0,60,0.18003139312744143,False,REGULAR,USD,call
SPY270917C00800000,2026-03-27 19:10:29+00:00,800.0,11.86,15.32,15.47,0.0,0.0,3.0,1,0.17787229606628419,False,REGULAR,USD,call
SPY270917C00805000,2026-04-06 13:55:30+00:00,805.0,13.71,14.11,14.26,0.0,0.0,10.0,39,0.1758810440063477,False,REGULAR,USD,call
SPY270917C00810000,2026-03-31 16:53:08+00:00,810.0,11.02,12.97,13.12,0.0,0.0,,4,0.173935567855835,False,REGULAR,USD,call
SPY270917C00815000,2026-04-01 19:17:11+00:00,815.0,11.6,11.92,12.06,0.0,0.0,,3,0.17208927284240724,False,REGULAR,USD,call
SPY270917C00820000,2026-04-07 15:44:15+00:00,820.0,9.99,10.93,11.07,1.3800001,16.027878,1.0,0,0.17031164169311525,False,REGULAR,USD,call
SPY270917C00825000,2026-04-07 17:07:49+00:00,825.0,9.7,10.02,10.17,-1.0500002,-9.767444,2.0,6,0.1687247434997559,False,REGULAR,USD,call
SPY270917C00830000,2026-03-27 17:43:28+00:00,830.0,7.26,9.18,9.32,0.0,0.0,1.0,1,0.16713784530639653,False,REGULAR,USD,call
SPY270917C00835000,2026-03-27 18:16:17+00:00,835.0,6.5,8.41,8.55,0.0,0.0,75.0,75,0.16571879211425783,False,REGULAR,USD,call
SPY270917C00845000,2026-04-01 16:41:49+00:00,845.0,7.13,7.05,7.18,0.0,0.0,1.0,157,0.16310956527709963,False,REGULAR,USD,call
SPY270917C00850000,2026-04-01 16:41:49+00:00,850.0,6.53,6.45,6.58,0.0,0.0,1.0,4,0.1619499089050293,False,REGULAR,USD,call
SPY270917C00855000,2026-04-01 16:15:58+00:00,855.0,6.01,5.9,6.03,0.0,0.0,1.0,2,0.16086654571533204,False,REGULAR,USD,call
SPY270917C00860000,2026-04-01 16:15:58+00:00,860.0,5.51,5.41,5.53,0.0,0.0,,1,0.15990525161743163,False,REGULAR,USD,call
SPY270917C00865000,2026-03-25 19:14:04+00:00,865.0,5.47,4.95,5.07,0.0,0.0,,5,0.15898973342895512,False,REGULAR,USD,call
SPY270917C00870000,2026-03-25 14:17:13+00:00,870.0,5.13,4.54,4.66,0.0,0.0,,1,0.15824206024169923,False,REGULAR,USD,call
SPY270917C00885000,2026-03-25 14:17:38+00:00,885.0,4.02,3.52,3.62,0.0,0.0,,1,0.15631947204589847,False,REGULAR,USD,call
SPY270917C00890000,2026-04-01 16:16:04+00:00,890.0,3.38,3.24,3.34,0.0,0.0,215.0,355,0.15589223022460938,False,REGULAR,USD,call
SPY270917C00900000,2026-03-27 20:01:01+00:00,900.0,2.2,2.75,2.85,0.0,0.0,1.0,1,0.15519033294677737,False,REGULAR,USD,call
SPY270917C00920000,2026-03-25 14:56:09+00:00,920.0,2.35,2.03,2.12,0.0,0.0,,1,0.15467153930664065,False,REGULAR,USD,call
SPY270917C00970000,2026-03-30 17:19:35+00:00,970.0,1.03,1.08,1.14,0.0,0.0,2.0,2,0.15699085205078128,False,REGULAR,USD,call
SPY270917C00980000,2026-03-31 13:53:41+00:00,980.0,1.0,0.96,1.02,0.0,0.0,,1,0.15775378387451172,False,REGULAR,USD,call
SPY270917C01000000,2026-04-06 18:29:13+00:00,1000.0,0.78,0.79,0.84,0.0,0.0,5.0,5,0.15982895843505857,False,REGULAR,USD,call
SPY270917C01150000,2026-03-30 14:14:15+00:00,1150.0,0.24,0.23,0.28,0.0,0.0,,1,0.1783529431152344,False,REGULAR,USD,call
