contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00480000,2026-04-01 13:30:05+00:00,480.0,177.14,180.5,183.7,0.0,0.0,,2,0.6851838122558593,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,175.55,178.85,0.0,0.0,,3,0.6717562121582032,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,170.61,174.01,0.0,0.0,,3,0.6586948193359375,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,165.66,169.07,0.0,0.0,,4,0.6429479064941408,True,REGULAR,USD,call
SPY260508C00500000,2026-03-31 13:30:01+00:00,500.0,143.03,160.72,164.08,0.0,0.0,,2,0.6262244409179689,True,REGULAR,USD,call
SPY260508C00540000,2026-03-27 18:43:32+00:00,540.0,102.57,121.33,124.66,0.0,0.0,12.0,10,0.5050708673095703,True,REGULAR,USD,call
SPY260508C00545000,2026-03-27 15:52:30+00:00,545.0,101.76,116.44,119.78,0.0,0.0,2.0,0,0.5423019403076172,True,REGULAR,USD,call
SPY260508C00550000,2026-03-27 13:30:12+00:00,550.0,98.65,111.55,114.97,0.0,0.0,4.0,4,0.5283250292968751,True,REGULAR,USD,call
SPY260508C00555000,2026-03-30 15:00:09+00:00,555.0,89.19,106.69,110.1,0.0,0.0,4.0,12,0.5125170819091796,True,REGULAR,USD,call
SPY260508C00560000,2026-03-30 19:51:09+00:00,560.0,78.78,101.83,105.25,0.0,0.0,2.0,3,0.49707534179687507,True,REGULAR,USD,call
SPY260508C00565000,2026-04-07 16:36:39+00:00,565.0,94.97,96.99,100.41,16.43,20.919277,10.0,2,0.48169463623046876,True,REGULAR,USD,call
SPY260508C00570000,2026-04-07 16:36:39+00:00,570.0,90.17,92.17,95.6,15.199997,20.274773,10.0,1,0.46680220703125,True,REGULAR,USD,call
SPY260508C00575000,2026-03-31 16:51:04+00:00,575.0,77.54,87.38,90.81,0.0,0.0,,9,0.4520928814697266,True,REGULAR,USD,call
SPY260508C00580000,2026-04-07 14:10:49+00:00,580.0,77.44,82.62,86.05,-4.7299957,-5.756354,1.0,12,0.43774976318359377,True,REGULAR,USD,call
SPY260508C00585000,2026-03-31 16:07:19+00:00,585.0,63.95,77.88,81.32,0.0,0.0,3.0,5,0.4237118176269531,True,REGULAR,USD,call
SPY260508C00590000,2026-04-07 17:00:04+00:00,590.0,71.3,73.19,76.64,-1.0,-1.3831258,2.0,13,0.41022318298339844,True,REGULAR,USD,call
SPY260508C00600000,2026-04-06 15:10:31+00:00,600.0,62.49,63.95,67.41,0.0,0.0,2.0,14,0.38422246643066404,True,REGULAR,USD,call
SPY260508C00605000,2026-04-01 19:25:26+00:00,605.0,58.2,59.42,62.87,0.0,0.0,,7,0.37164934997558596,True,REGULAR,USD,call
SPY260508C00610000,2026-04-07 17:58:38+00:00,610.0,54.13,54.93,58.11,-0.6800003,-1.24065,9.0,29,0.3544986425781249,True,REGULAR,USD,call
SPY260508C00615000,2026-04-07 16:22:51+00:00,615.0,48.65,50.56,53.76,0.48000336,0.99647784,1.0,87,0.3437565625,True,REGULAR,USD,call
SPY260508C00620000,2026-04-07 19:35:39+00:00,620.0,45.15,46.25,49.44,-0.049999237,-0.11061778,4.0,53,0.33246517150878907,True,REGULAR,USD,call
SPY260508C00625000,2026-04-07 18:05:44+00:00,625.0,41.49,41.99,45.27,-0.40999985,-0.97851986,1.0,23,0.322424988708496,True,REGULAR,USD,call
SPY260508C00626000,2026-04-01 17:23:35+00:00,626.0,42.07,41.16,44.46,0.0,0.0,,1,0.3206244696044921,True,REGULAR,USD,call
SPY260508C00627000,2026-04-06 17:12:53+00:00,627.0,38.69,40.54,43.69,0.0,0.0,1.0,3,0.31937326141357414,True,REGULAR,USD,call
SPY260508C00628000,2026-03-31 13:34:39+00:00,628.0,28.27,39.82,42.87,0.0,0.0,5.0,6,0.3172980868530273,True,REGULAR,USD,call
SPY260508C00629000,2026-04-01 18:30:21+00:00,629.0,37.14,38.68,42.01,0.0,0.0,2.0,53,0.3145820495605468,True,REGULAR,USD,call
SPY260508C00630000,2026-04-07 19:31:43+00:00,630.0,37.18,38.22,40.89,1.7799988,5.028245,14.0,293,0.3079292840576171,True,REGULAR,USD,call
