contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-04-06 18:50:21+00:00,400.0,264.55,264.48,267.9,0.0,0.0,1.0,2,0.5891459542846681,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,220.94,224.36,0.0,0.0,5.0,3,0.5110522528076171,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,216.12,219.26,0.0,0.0,,11,0.5003406900024415,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,206.52,209.95,0.0,0.0,1.0,1,0.5122119091796875,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,201.73,204.88,0.0,0.0,,1,0.49954724090576175,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,192.17,195.6,0.0,0.0,6.0,2,0.4864248135375977,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,187.41,190.85,0.0,0.0,1.0,3,0.4782156671142578,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-03-24 14:24:39+00:00,490.0,174.3,177.92,181.37,0.0,0.0,,1,0.46191944335937507,True,REGULAR,USD,call
SPY260821C00495000,2026-03-16 18:59:53+00:00,495.0,184.78,173.19,176.65,0.0,0.0,,6,0.4539239178466796,True,REGULAR,USD,call
SPY260821C00500000,2026-03-30 13:41:56+00:00,500.0,150.62,168.47,171.94,0.0,0.0,2.0,20,0.44600468551635747,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:02+00:00,505.0,161.53,163.78,167.05,0.0,0.0,1.0,4,0.43588820953369145,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,159.1,162.57,0.0,0.0,4.0,10,0.4305019108581543,True,REGULAR,USD,call
SPY260821C00515000,2026-03-23 14:40:08+00:00,515.0,158.61,154.43,157.92,0.0,0.0,25.0,31,0.4230099203491211,True,REGULAR,USD,call
SPY260821C00520000,2026-04-07 19:45:48+00:00,520.0,149.6,149.78,153.28,2.8300018,1.9281882,4.0,16,0.4155331884765625,True,REGULAR,USD,call
SPY260821C00525000,2026-04-06 17:40:44+00:00,525.0,144.1,145.16,148.67,0.0,0.0,6.0,4,0.4082700775146484,True,REGULAR,USD,call
SPY260821C00530000,2026-03-20 16:36:17+00:00,530.0,138.5,140.56,144.07,0.0,0.0,2.0,4,0.40097644927978515,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,135.98,139.5,0.0,0.0,1.0,5,0.39386592468261716,True,REGULAR,USD,call
SPY260821C00540000,2026-03-31 13:39:58+00:00,540.0,116.4,131.42,134.78,0.0,0.0,,1,0.38513798461914056,True,REGULAR,USD,call
SPY260821C00545000,2026-04-02 13:32:45+00:00,545.0,117.64,126.9,130.44,0.0,0.0,6.0,19,0.3800110827636719,True,REGULAR,USD,call
SPY260821C00550000,2026-04-02 14:46:00+00:00,550.0,120.57,122.4,125.58,0.0,0.0,7.0,45,0.36974202041625975,True,REGULAR,USD,call
SPY260821C00555000,2026-04-02 13:33:02+00:00,555.0,108.83,117.94,121.49,0.0,0.0,3.0,24,0.36652244812011714,True,REGULAR,USD,call
SPY260821C00560000,2026-04-02 14:02:45+00:00,560.0,106.6,113.52,116.72,0.0,0.0,3.0,8,0.35689424850463863,True,REGULAR,USD,call
SPY260821C00565000,2026-04-02 13:37:13+00:00,565.0,100.14,109.12,112.68,0.0,0.0,5.0,24,0.3535526071166991,True,REGULAR,USD,call
SPY260821C00570000,2026-03-30 17:07:57+00:00,570.0,88.7,104.75,108.33,0.0,0.0,2.0,16,0.3472355316162109,True,REGULAR,USD,call
SPY260821C00575000,2026-03-27 13:41:19+00:00,575.0,89.82,100.88,104.02,0.0,0.0,1.0,21,0.34101000793457037,True,REGULAR,USD,call
SPY260821C00580000,2026-04-07 19:16:33+00:00,580.0,94.08,96.16,99.75,1.3300018,1.4339643,5.0,348,0.3348760360717773,True,REGULAR,USD,call
SPY260821C00585000,2026-04-07 19:23:06+00:00,585.0,91.36,91.93,95.27,18.669998,25.684408,6.0,44,0.3268194760131836,True,REGULAR,USD,call
SPY260821C00590000,2026-03-31 15:19:10+00:00,590.0,76.9,87.75,90.91,0.0,0.0,8.0,37,0.31952584777832027,True,REGULAR,USD,call
SPY260821C00595000,2026-04-07 18:42:17+00:00,595.0,82.29,83.61,86.77,17.150002,26.327911,4.0,31,0.31366653137207035,True,REGULAR,USD,call
SPY260821C00600000,2026-03-31 19:37:26+00:00,600.0,75.54,79.52,82.7,0.0,0.0,131.0,146,0.3080208358764648,True,REGULAR,USD,call
SPY260821C00605000,2026-03-30 17:16:13+00:00,605.0,61.11,75.48,78.67,0.0,0.0,55.0,75,0.3023446231079102,True,REGULAR,USD,call
SPY260821C00610000,2026-04-01 18:19:45+00:00,610.0,70.2,71.49,74.7,0.0,0.0,1.0,436,0.2967523328399658,True,REGULAR,USD,call
SPY260821C00615000,2026-03-30 18:59:50+00:00,615.0,52.66,67.56,70.81,0.0,0.0,32.0,41,0.2913736634826659,True,REGULAR,USD,call
SPY260821C00620000,2026-03-31 17:07:26+00:00,620.0,57.62,63.68,66.92,0.0,0.0,1.0,62,0.2856058988952636,True,REGULAR,USD,call
SPY260821C00625000,2026-04-07 18:56:04+00:00,625.0,57.98,60.23,63.14,2.2700005,4.074673,3.0,120,0.28020434158325186,True,REGULAR,USD,call
SPY260821C00630000,2026-04-06 14:20:59+00:00,630.0,56.24,56.11,59.4,0.0,0.0,1.0,643,0.27465019790649414,True,REGULAR,USD,call
SPY260821C00635000,2026-04-06 16:29:14+00:00,635.0,52.19,52.84,55.75,0.0,0.0,1.0,82,0.26926389923095706,True,REGULAR,USD,call
SPY260821C00640000,2026-04-07 20:12:23+00:00,640.0,50.45,48.77,52.01,1.8500023,3.8065891,12.0,529,0.26284001327514656,True,REGULAR,USD,call
SPY260821C00645000,2026-04-07 13:49:07+00:00,645.0,43.6,45.2,48.0,-1.4600029,-3.2401307,5.0,147,0.2542494009399414,True,REGULAR,USD,call
SPY260821C00650000,2026-04-07 19:52:15+00:00,650.0,43.0,42.2,45.05,3.0,7.5,35.0,285,0.2518843122863769,True,REGULAR,USD,call
SPY260821C00655000,2026-04-07 19:41:05+00:00,655.0,38.5,39.33,41.18,-0.069999695,-0.18148741,41.0,712,0.2431868894958496,True,REGULAR,USD,call
SPY260821C00660000,2026-04-07 19:59:37+00:00,660.0,36.3,36.15,37.0,1.3999977,4.0114546,168.0,442,0.23203282623291016,False,REGULAR,USD,call
SPY260821C00665000,2026-04-07 16:45:43+00:00,665.0,31.85,33.56,33.66,-0.23000145,-0.7169621,50.0,770,0.22551738845825192,False,REGULAR,USD,call
SPY260821C00670000,2026-04-07 19:58:23+00:00,670.0,29.7,30.42,30.52,0.7900009,2.7326217,81.0,1672,0.21958177886962887,False,REGULAR,USD,call
SPY260821C00675000,2026-04-07 19:39:38+00:00,675.0,25.74,27.39,27.49,-0.26000023,-1.0000008,127.0,1481,0.21360039337158204,False,REGULAR,USD,call
SPY260821C00680000,2026-04-07 19:36:48+00:00,680.0,23.95,24.48,24.58,0.8299999,3.5899649,29.0,2070,0.20761900787353516,False,REGULAR,USD,call
SPY260821C00685000,2026-04-07 19:39:38+00:00,685.0,20.25,21.7,21.8,-0.21999931,-1.0747402,122.0,1382,0.20162236373901365,False,REGULAR,USD,call
SPY260821C00690000,2026-04-07 19:36:48+00:00,690.0,17.84,19.08,19.17,-0.20999908,-1.1634299,41.0,4125,0.19568675415039063,False,REGULAR,USD,call
SPY260821C00695000,2026-04-07 18:50:25+00:00,695.0,15.24,16.63,16.71,0.069999695,0.46143502,14.0,1575,0.1899037309265137,False,REGULAR,USD,call
SPY260821C00700000,2026-04-07 20:14:16+00:00,700.0,14.42,14.35,14.44,0.94000053,6.973298,100.0,6246,0.18434958724975586,False,REGULAR,USD,call
SPY260821C00705000,2026-04-07 19:52:55+00:00,705.0,11.83,12.27,12.35,0.5,4.4130626,72.0,1309,0.1789480299377441,False,REGULAR,USD,call
SPY260821C00710000,2026-04-07 20:14:45+00:00,710.0,10.5,10.38,10.46,0.9499998,9.947642,104.0,2047,0.17379061080932617,False,REGULAR,USD,call
SPY260821C00715000,2026-04-07 20:13:04+00:00,715.0,8.66,8.7,8.78,0.6999998,8.793968,128.0,1108,0.16899939895629884,False,REGULAR,USD,call
SPY260821C00720000,2026-04-07 19:45:58+00:00,720.0,7.1,7.22,7.3,0.5,7.5757575,162.0,1547,0.16452861846923827,False,REGULAR,USD,call
SPY260821C00725000,2026-04-07 20:00:10+00:00,725.0,5.74,5.94,6.02,0.2999997,5.5147004,18.0,811,0.1604545625305176,False,REGULAR,USD,call
SPY260821C00730000,2026-04-07 18:54:25+00:00,730.0,4.37,4.85,4.92,0.009999752,0.2293521,23.0,3134,0.15668567932128907,False,REGULAR,USD,call
SPY260821C00735000,2026-04-07 20:04:12+00:00,735.0,3.92,3.94,4.01,0.45000005,12.968301,28.0,2582,0.15351188293457033,False,REGULAR,USD,call
SPY260821C00740000,2026-04-07 20:02:57+00:00,740.0,3.2,3.19,3.25,0.36000013,12.676062,39.0,2171,0.15070429382324224,False,REGULAR,USD,call
SPY260821C00745000,2026-04-07 20:05:00+00:00,745.0,2.55,2.57,2.63,0.26,11.353712,99.0,6321,0.14838498107910159,False,REGULAR,USD,call
SPY260821C00750000,2026-04-07 20:14:16+00:00,750.0,2.12,2.07,2.12,0.3399999,19.10112,11.0,1294,0.1463403237915039,False,REGULAR,USD,call
SPY260821C00755000,2026-04-07 16:20:33+00:00,755.0,1.49,1.67,1.72,0.00999999,0.67567503,13.0,547,0.14487549468994143,False,REGULAR,USD,call
SPY260821C00760000,2026-04-07 19:54:04+00:00,760.0,1.27,1.35,1.39,0.09000003,7.6271224,14.0,540,0.1435937692260742,False,REGULAR,USD,call
SPY260821C00765000,2026-04-06 19:26:21+00:00,765.0,0.99,1.09,1.14,0.0,0.0,23.0,561,0.14295290649414064,False,REGULAR,USD,call
SPY260821C00770000,2026-04-07 17:54:41+00:00,770.0,0.87,0.89,0.93,0.01999998,2.352939,2.0,412,0.14234256103515625,False,REGULAR,USD,call
SPY260821C00775000,2026-04-07 16:43:07+00:00,775.0,0.71,0.73,0.76,0.06999999,10.937499,11.0,481,0.14191531921386719,False,REGULAR,USD,call
SPY260821C00780000,2026-04-07 20:00:11+00:00,780.0,0.61,0.6,0.63,0.060000002,10.909091,20.0,713,0.1419763537597656,False,REGULAR,USD,call
SPY260821C00785000,2026-04-06 14:57:06+00:00,785.0,0.47,0.5,0.53,0.0,0.0,2.0,443,0.14234256103515625,False,REGULAR,USD,call
SPY260821C00790000,2026-04-02 13:50:25+00:00,790.0,0.36,0.42,0.45,0.0,0.0,15.0,904,0.14301394104003906,False,REGULAR,USD,call
SPY260821C00795000,2026-04-01 17:46:16+00:00,795.0,0.37,0.36,0.38,0.0,0.0,200.0,541,0.143563251953125,False,REGULAR,USD,call
SPY260821C00800000,2026-04-06 13:38:52+00:00,800.0,0.27,0.31,0.33,-0.030000001,-10.0,10.0,1531,0.14466187377929687,False,REGULAR,USD,call
SPY260821C00805000,2026-04-01 18:01:35+00:00,805.0,0.26,0.27,0.29,0.0,0.0,1.0,1180,0.14600463378906248,False,REGULAR,USD,call
SPY260821C00810000,2026-04-07 19:21:49+00:00,810.0,0.22,0.23,0.26,-0.019999996,-8.333331,1.0,2220,0.14771360107421877,False,REGULAR,USD,call
SPY260821C00815000,2026-04-06 15:01:17+00:00,815.0,0.21,0.21,0.23,0.0,0.0,1.0,693,0.14917843017578125,False,REGULAR,USD,call
SPY260821C00820000,2026-03-26 17:20:00+00:00,820.0,0.19,0.18,0.21,0.0,0.0,51.0,409,0.1511315356445313,False,REGULAR,USD,call
SPY260821C00825000,2026-03-31 17:25:10+00:00,825.0,0.16,0.17,0.19,0.0,0.0,35.0,699,0.15284050292968754,False,REGULAR,USD,call
SPY260821C00830000,2026-04-01 16:52:36+00:00,830.0,0.17,0.15,0.17,0.0,0.0,1.0,103,0.15430533203125002,False,REGULAR,USD,call
SPY260821C00835000,2026-03-13 17:00:41+00:00,835.0,0.2,0.14,0.16,0.0,0.0,117.0,417,0.15674671386718753,False,REGULAR,USD,call
SPY260821C00840000,2026-02-18 15:10:31+00:00,840.0,0.4,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
SPY260821C00850000,2026-04-07 17:03:53+00:00,850.0,0.12,0.11,0.13,0.009999998,9.090907,4.0,1138,0.16309430664062502,False,REGULAR,USD,call
SPY260821C00860000,2026-04-07 13:35:13+00:00,860.0,0.08,0.1,0.12,-0.010000005,-11.111116,10.0,2272,0.16797707031250003,False,REGULAR,USD,call
SPY260821C00870000,2026-02-26 16:02:22+00:00,870.0,0.16,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD,call
SPY260821C00880000,2026-03-20 19:29:02+00:00,880.0,0.08,0.07,0.1,0.0,0.0,62.0,198,0.1772543212890625,False,REGULAR,USD,call
SPY260821C00890000,2026-03-20 18:02:35+00:00,890.0,0.07,0.06,0.09,0.0,0.0,4.0,106,0.18140467041015623,False,REGULAR,USD,call
SPY260821C00900000,2026-03-09 18:52:26+00:00,900.0,0.08,0.06,0.08,0.0,0.0,75.0,394,0.18506674316406246,False,REGULAR,USD,call
SPY260821C00905000,2026-04-07 18:42:36+00:00,905.0,0.05,0.05,0.08,0.0,0.0,2.0,186,0.18799640136718748,False,REGULAR,USD,call
SPY260821C00910000,2026-04-07 18:42:17+00:00,910.0,0.05,0.05,0.07,-0.009999998,-16.666662,1.0,180,0.188484677734375,False,REGULAR,USD,call
SPY260821C00915000,2026-02-25 21:14:46+00:00,915.0,0.09,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
SPY260821C00920000,2026-03-25 18:08:52+00:00,920.0,0.05,0.04,0.07,0.0,0.0,,1,0.194343994140625,False,REGULAR,USD,call
SPY260821C00930000,2026-02-23 17:11:45+00:00,930.0,0.05,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
SPY260821C00935000,2026-03-16 17:45:44+00:00,935.0,0.06,0.04,0.06,0.0,0.0,,7,0.1997150341796875,False,REGULAR,USD,call
SPY260821C00940000,2026-03-27 16:48:48+00:00,940.0,0.05,0.03,0.06,0.0,0.0,20.0,1280,0.20215641601562498,False,REGULAR,USD,call
SPY260821C00945000,2026-03-06 17:12:10+00:00,945.0,0.04,0.0,0.0,0.0,0.0,100.0,0,0.12500875,False,REGULAR,USD,call
SPY260821C00950000,2026-03-02 16:39:32+00:00,950.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
SPY260821C00955000,2026-03-16 17:45:44+00:00,955.0,0.05,0.03,0.05,0.0,0.0,3.0,280,0.20703917968749996,False,REGULAR,USD,call
SPY260821C00960000,2026-02-23 20:38:03+00:00,960.0,0.04,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
SPY260821C00965000,2026-02-20 14:31:09+00:00,965.0,0.04,0.0,0.0,0.0,0.0,559.0,0,0.12500875,False,REGULAR,USD,call
SPY260821C00970000,2026-02-25 17:51:43+00:00,970.0,0.04,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
SPY260821C00975000,2026-03-17 13:54:34+00:00,975.0,0.03,0.02,0.05,0.0,0.0,1.0,456,0.21680470703125,False,REGULAR,USD,call
SPY260821C00980000,2026-04-06 13:55:30+00:00,980.0,0.04,0.02,0.04,0.0,0.0,1.0,2528,0.215828154296875,False,REGULAR,USD,call
SPY260821C00985000,2026-03-05 15:32:51+00:00,985.0,0.03,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,call
SPY260821C00990000,2026-03-20 18:01:49+00:00,990.0,0.03,0.02,0.04,0.0,0.0,1.0,6,0.22071091796874998,False,REGULAR,USD,call
SPY260821C00995000,2026-02-23 20:22:51+00:00,995.0,0.03,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
SPY260821C01000000,2026-03-27 16:33:51+00:00,1000.0,0.04,0.01,0.04,0.0,0.0,3.0,357,0.225593681640625,False,REGULAR,USD,call
SPY260821P00360000,2026-04-07 19:48:05+00:00,360.0,1.48,1.4,1.42,0.100000024,7.2463784,6.0,287,0.5040332800292968,False,REGULAR,USD,put
SPY260821P00365000,2026-04-07 16:49:20+00:00,365.0,1.5,1.45,1.48,-0.029999971,-1.9607825,3.0,131,0.49768568725585943,False,REGULAR,USD,put
SPY260821P00370000,2026-04-07 13:59:42+00:00,370.0,1.59,1.51,1.53,-0.77999985,-32.91139,2.0,64,0.49023947265625006,False,REGULAR,USD,put
SPY260821P00375000,2026-03-31 19:15:06+00:00,375.0,1.88,1.57,1.59,0.0,0.0,2.0,2,0.48328153442382815,False,REGULAR,USD,put
SPY260821P00380000,2026-04-01 13:55:47+00:00,380.0,1.87,1.63,1.66,0.0,0.0,5.0,8,0.4766898034667969,False,REGULAR,USD,put
SPY260821P00390000,2026-03-27 19:56:42+00:00,390.0,2.87,1.76,1.78,0.0,0.0,1.0,5,0.46246875427246104,False,REGULAR,USD,put
