contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260420C00585000,2026-04-07 15:48:53+00:00,585.0,69.54,75.18,77.96,-5.1399994,-6.8826985,2.0,1.0,0.5196581237792968,True,REGULAR,USD,call
SPY260420C00590000,2026-04-06 18:25:31+00:00,590.0,69.8,70.27,73.08,0.0,0.0,,1.0,0.49750258361816413,True,REGULAR,USD,call
SPY260420C00620000,2026-04-07 20:00:18+00:00,620.0,42.6,42.88,43.68,1.4799995,3.5992208,6.0,1.0,0.35050087982177724,True,REGULAR,USD,call
SPY260420C00630000,2026-04-07 19:27:31+00:00,630.0,31.5,33.99,34.78,-1.5,-4.5454545,97.0,4.0,0.3203803314208984,True,REGULAR,USD,call
SPY260420C00635000,2026-04-07 15:04:01+00:00,635.0,29.3,29.72,30.48,0.79999924,2.807015,2.0,2.0,0.3054573849487304,True,REGULAR,USD,call
SPY260420C00640000,2026-04-07 19:05:45+00:00,640.0,21.97,25.61,26.37,-2.3100014,-9.5140085,49.0,6.0,0.2919992675781249,True,REGULAR,USD,call
SPY260420C00645000,2026-04-07 17:30:18+00:00,645.0,19.26,21.68,22.44,-1.2199993,-5.957028,21.0,5.0,0.2789683920288085,True,REGULAR,USD,call
SPY260420C00650000,2026-04-07 17:50:19+00:00,650.0,16.54,17.95,18.7,-0.089998245,-0.5411801,15.0,5.0,0.26581544738769536,True,REGULAR,USD,call
SPY260420C00655000,2026-04-07 19:46:30+00:00,655.0,14.06,14.45,15.18,0.75,5.634861,827.0,74.0,0.2524488818359375,True,REGULAR,USD,call
SPY260420C00660000,2026-04-07 20:14:29+00:00,660.0,11.69,11.55,11.63,1.7599993,17.72406,736.0,289.0,0.23316196533203126,False,REGULAR,USD,call
SPY260420C00665000,2026-04-07 20:03:34+00:00,665.0,8.65,8.61,8.69,1.3999996,19.31034,390.0,279.0,0.21933764068603517,False,REGULAR,USD,call
SPY260420C00670000,2026-04-07 20:00:07+00:00,670.0,5.64,6.04,6.1,0.90999985,19.238897,278.0,288.0,0.20475038421630853,False,REGULAR,USD,call
SPY260420C00675000,2026-04-07 20:13:24+00:00,675.0,3.81,3.89,3.95,1.0,35.58719,619.0,470.0,0.19001054138183598,False,REGULAR,USD,call
SPY260420C00680000,2026-04-07 20:12:01+00:00,680.0,2.14,2.23,2.28,0.6700001,45.578236,425.0,251.0,0.1749350085449219,False,REGULAR,USD,call
SPY260420C00685000,2026-04-07 20:10:23+00:00,685.0,1.03,1.09,1.14,0.40999997,66.12903,780.0,273.0,0.1606529248046875,False,REGULAR,USD,call
SPY260420C00690000,2026-04-07 20:14:50+00:00,690.0,0.47,0.47,0.5,0.19,67.85714,1264.0,104.0,0.14917843017578125,False,REGULAR,USD,call
SPY260420C00695000,2026-04-07 20:13:52+00:00,695.0,0.2,0.21,0.24,0.080000006,66.66668,272.0,254.0,0.145516357421875,False,REGULAR,USD,call
SPY260420C00700000,2026-04-07 20:13:15+00:00,700.0,0.1,0.12,0.13,0.030000001,42.857143,277.0,111.0,0.14673704833984375,False,REGULAR,USD,call
SPY260420C00705000,2026-04-07 19:48:32+00:00,705.0,0.07,0.07,0.09,0.0,0.0,169.0,33.0,0.15332877929687502,False,REGULAR,USD,call
SPY260420C00710000,2026-04-07 18:19:39+00:00,710.0,0.06,0.05,0.07,0.02,50.0,5.0,29.0,0.16162947753906248,False,REGULAR,USD,call
SPY260420C00715000,2026-04-06 19:34:15+00:00,715.0,0.03,0.04,0.05,0.0,0.0,,2.0,0.16797707031250003,False,REGULAR,USD,call
SPY260420C00730000,2026-04-07 17:33:25+00:00,730.0,0.03,0.02,0.03,0.01,50.0,3.0,2.0,0.194343994140625,False,REGULAR,USD,call
SPY260420P00585000,2026-04-07 19:57:18+00:00,585.0,0.99,0.86,0.89,0.29000002,41.428574,322.0,251.0,0.3665834826660156,False,REGULAR,USD,put
SPY260420P00590000,2026-04-07 20:12:58+00:00,590.0,0.98,0.97,1.0,0.15000004,18.072294,184.0,151.0,0.3537662280273437,False,REGULAR,USD,put
SPY260420P00595000,2026-04-07 19:36:35+00:00,595.0,1.26,1.11,1.14,0.34999996,38.461533,105.0,58.0,0.3415593188476562,False,REGULAR,USD,put
SPY260420P00600000,2026-04-07 19:54:38+00:00,600.0,1.42,1.28,1.31,0.36,33.962265,251.0,198.0,0.32971861694335935,False,REGULAR,USD,put
SPY260420P00605000,2026-04-07 19:30:33+00:00,605.0,1.79,1.49,1.53,0.55999994,45.52845,211.0,205.0,0.31891550231933585,False,REGULAR,USD,put
SPY260420P00610000,2026-04-07 19:18:14+00:00,610.0,2.01,1.75,1.81,0.53999996,36.73469,437.0,858.0,0.30884480224609373,False,REGULAR,USD,put
SPY260420P00615000,2026-04-07 20:11:56+00:00,615.0,2.11,2.08,2.14,0.28999984,15.934057,561.0,375.0,0.29846892944335934,False,REGULAR,USD,put
SPY260420P00620000,2026-04-07 20:11:34+00:00,620.0,2.5,2.48,2.52,0.3800001,17.924534,608.0,248.0,0.28742167663574214,False,REGULAR,USD,put
SPY260420P00625000,2026-04-07 20:06:36+00:00,625.0,3.07,2.97,3.04,0.45000005,17.175575,312.0,137.0,0.27838856384277344,False,REGULAR,USD,put
SPY260420P00630000,2026-04-07 20:14:27+00:00,630.0,3.58,3.57,3.65,0.32999992,10.153844,485.0,733.0,0.26865355377197264,False,REGULAR,USD,put
SPY260420P00635000,2026-04-07 20:12:40+00:00,635.0,4.37,4.31,4.39,0.38999987,9.798991,1918.0,153.0,0.25891854370117195,False,REGULAR,USD,put
SPY260420P00640000,2026-04-07 20:12:24+00:00,640.0,5.25,5.19,5.28,0.3800001,7.8028774,633.0,278.0,0.24893939544677735,False,REGULAR,USD,put
SPY260420P00645000,2026-04-07 20:14:56+00:00,645.0,6.24,6.26,6.32,0.33999968,5.7627068,239.0,885.0,0.23804472900390622,False,REGULAR,USD,put
SPY260420P00650000,2026-04-07 20:14:16+00:00,650.0,7.5,7.52,7.6,0.30999994,4.311543,1097.0,590.0,0.22748575256347653,False,REGULAR,USD,put
SPY260420P00655000,2026-04-07 20:14:37+00:00,655.0,9.03,9.03,9.1,0.22999954,2.613631,867.0,372.0,0.21588918884277342,False,REGULAR,USD,put
SPY260420P00660000,2026-04-07 20:10:37+00:00,660.0,10.84,10.79,10.88,0.22000027,2.0715656,528.0,536.0,0.2034991760253906,True,REGULAR,USD,put
SPY260420P00665000,2026-04-07 16:44:26+00:00,665.0,15.49,12.53,13.24,2.7399998,21.490194,39.0,21.0,0.19504589141845702,True,REGULAR,USD,put
SPY260420P00670000,2026-04-07 20:02:52+00:00,670.0,15.6,14.97,15.72,-0.21999931,-1.3906405,2.0,9.0,0.1802755313110352,True,REGULAR,USD,put
SPY260420P00675000,2026-04-07 15:05:31+00:00,675.0,24.92,17.84,18.65,5.92,31.157894,4.0,3.0,0.1638877557373047,True,REGULAR,USD,put
SPY260420P00680000,2026-04-06 19:32:49+00:00,680.0,22.73,21.23,22.07,0.0,0.0,,5.0,0.1439294592285156,True,REGULAR,USD,put
SPY260420P00700000,2026-04-06 13:30:01+00:00,700.0,43.64,38.68,41.49,0.0,0.0,,,0.19934882690429687,True,REGULAR,USD,put
