contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,2.8186064691162107,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,548.5,553.38,0.0,0.0,,0,0.8049335913085938,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,543.5,548.43,0.0,0.0,,0,0.7866232275390624,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,538.52,543.47,0.0,0.0,,0,0.7695335546875001,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,533.56,538.5,0.0,0.0,20.0,0,0.7534204345703125,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,528.6,533.5,0.0,0.0,,0,0.7370631762695312,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,523.65,528.5,0.0,0.0,,0,0.7216824707031251,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,457.22,462.0,0.0,0.0,1.0,1,0.6531406756591798,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,415.03,419.99,0.0,0.0,1.0,6,0.6060525234985353,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.7564721618652344,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,368.5,373.35,0.0,0.0,1.0,53,0.5508772940063477,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,340.55,345.5,0.0,0.0,,1,0.5173998455810547,True,REGULAR,USD,call
SPY270617C00340000,2026-03-30 19:35:19+00:00,340.0,305.1,331.5,336.26,0.0,0.0,1.0,1,0.5077869046020508,True,REGULAR,USD,call
SPY270617C00350000,2026-04-01 16:55:10+00:00,350.0,322.63,322.08,327.0,0.0,0.0,1.0,5,0.5194445028686524,True,REGULAR,USD,call
SPY270617C00360000,2026-03-25 14:45:00+00:00,360.0,315.5,313.0,317.83,0.0,0.0,4.0,3,0.5083056982421875,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,308.28,313.0,0.0,0.0,,1,0.5006153454589843,True,REGULAR,USD,call
SPY270617C00375000,2026-03-16 19:48:50+00:00,375.0,309.18,299.12,304.0,0.0,0.0,10.0,31,0.49095662857055666,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.6837952763366699,True,REGULAR,USD,call
SPY270617C00390000,2026-04-06 15:15:39+00:00,390.0,285.5,285.5,290.39,0.0,0.0,1.0,2,0.4753775607299804,True,REGULAR,USD,call
SPY270617C00400000,2026-03-30 16:34:09+00:00,400.0,256.58,276.5,281.31,0.0,0.0,1.0,22,0.46484910156250003,True,REGULAR,USD,call
SPY270617C00405000,2026-04-07 14:05:12+00:00,405.0,268.0,271.83,276.5,-28.850006,-9.718715,1.0,0,0.457585990600586,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,267.31,272.0,0.0,0.0,1.0,2,0.45261167510986333,True,REGULAR,USD,call
SPY270617C00420000,2026-03-12 14:25:34+00:00,420.0,271.0,258.32,263.0,0.0,0.0,3.0,10,0.4426020095825196,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,249.5,254.33,0.0,0.0,1.0,2,0.43468277725219734,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.5647321359252931,True,REGULAR,USD,call
SPY270617C00440000,2026-03-30 19:35:06+00:00,440.0,215.75,240.5,245.44,0.0,0.0,1.0,1,0.42510035354614256,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.5457580214691162,True,REGULAR,USD,call
SPY270617C00450000,2026-04-02 13:56:04+00:00,450.0,221.5,231.65,236.5,0.0,0.0,20.0,78,0.41509068801879884,True,REGULAR,USD,call
SPY270617C00455000,2026-03-30 19:35:09+00:00,455.0,203.1,227.25,232.0,0.0,0.0,1.0,3,0.40985697570800783,True,REGULAR,USD,call
SPY270617C00460000,2026-03-27 14:46:26+00:00,460.0,208.0,223.0,227.83,0.0,0.0,1.0,4,0.40657636886596676,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.5516402258300781,True,REGULAR,USD,call
SPY270617C00470000,2026-03-26 13:30:01+00:00,470.0,212.68,214.17,219.0,0.0,0.0,1.0,4,0.39693291061401365,True,REGULAR,USD,call
SPY270617C00475000,2026-04-07 17:00:30+00:00,475.0,209.31,209.9,214.5,-1.3899994,-0.65970546,1.0,24,0.39157712921142573,True,REGULAR,USD,call
SPY270617C00480000,2026-03-23 16:17:34+00:00,480.0,206.9,205.56,210.5,0.0,0.0,1.0,4,0.38896790237426754,True,REGULAR,USD,call
SPY270617C00490000,2026-03-27 18:55:14+00:00,490.0,178.5,197.01,201.95,0.0,0.0,1.0,8,0.38048410049438475,True,REGULAR,USD,call
SPY270617C00495000,2026-04-07 15:26:31+00:00,495.0,189.08,192.75,197.5,-1.6900024,-0.88588476,1.0,9,0.37523512954711913,True,REGULAR,USD,call
SPY270617C00500000,2026-04-07 18:58:16+00:00,500.0,186.0,188.55,193.49,-1.6499939,-0.8792933,23.0,103,0.37222917816162115,True,REGULAR,USD,call
SPY270617C00505000,2026-04-01 13:41:28+00:00,505.0,182.41,184.44,189.0,0.0,0.0,1.0,2,0.3666902931213379,True,REGULAR,USD,call
SPY270617C00510000,2026-04-07 17:00:00+00:00,510.0,179.52,180.16,185.0,16.520004,10.134973,2.0,11,0.36357753128051756,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.4925816733551026,True,REGULAR,USD,call
