contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260416C00600000,2026-04-07 15:13:08+00:00,600.0,53.18,59.96,62.75,-4.799999,-8.278716,1.0,0.0,0.5097705273437501,True,REGULAR,USD,call
SPY260416C00620000,2026-04-06 16:20:30+00:00,620.0,39.74,41.97,42.72,0.0,0.0,2.0,1.0,0.3795228063964844,True,REGULAR,USD,call
SPY260416C00625000,2026-04-07 18:55:14+00:00,625.0,32.85,37.38,38.13,-2.3600006,-6.7026434,2.0,5.0,0.3610903735351562,True,REGULAR,USD,call
SPY260416C00630000,2026-04-07 13:30:02+00:00,630.0,30.85,32.9,33.66,0.13000107,0.42318058,2.0,2.0,0.34400070068359373,True,REGULAR,USD,call
SPY260416C00635000,2026-04-07 18:53:36+00:00,635.0,24.95,28.55,29.29,-0.59000015,-2.3101022,21.0,8.0,0.32684999328613284,True,REGULAR,USD,call
SPY260416C00639000,2026-04-07 19:57:16+00:00,639.0,24.64,25.18,25.91,1.6899986,7.363828,25.0,3.0,0.3138496350097656,True,REGULAR,USD,call
SPY260416C00640000,2026-04-07 19:59:47+00:00,640.0,24.22,24.38,25.1,2.119999,9.592755,28.0,77.0,0.31116411499023433,True,REGULAR,USD,call
SPY260416C00643000,2026-04-07 14:01:11+00:00,643.0,17.71,21.93,22.65,-2.4300003,-12.065543,2.0,2.0,0.3013985876464844,True,REGULAR,USD,call
SPY260416C00644000,2026-04-07 14:01:02+00:00,644.0,17.09,21.14,21.86,-2.08,-10.8502865,3.0,3.0,0.2984384121704101,True,REGULAR,USD,call
SPY260416C00645000,2026-04-07 19:54:18+00:00,645.0,19.58,20.46,21.08,1.4699993,8.117059,158.0,155.0,0.2955392712402344,True,REGULAR,USD,call
SPY260416C00646000,2026-04-06 14:15:38+00:00,646.0,18.01,19.67,20.3,0.0,0.0,,17.0,0.29242650939941395,True,REGULAR,USD,call
SPY260416C00648000,2026-04-07 19:00:58+00:00,648.0,14.87,18.07,18.78,-1.6999998,-10.259504,19.0,90.0,0.286567192993164,True,REGULAR,USD,call
SPY260416C00649000,2026-04-06 20:01:08+00:00,649.0,16.12,17.33,18.05,0.0,0.0,,38.0,0.284064776611328,True,REGULAR,USD,call
SPY260416C00650000,2026-04-07 20:11:33+00:00,650.0,16.86,16.59,17.3,1.4800005,9.6228895,43.0,181.0,0.28076891113281244,True,REGULAR,USD,call
SPY260416C00652000,2026-04-07 18:20:32+00:00,652.0,13.57,15.15,15.87,0.54999924,4.224264,31.0,8.0,0.27518425018310544,True,REGULAR,USD,call
SPY260416C00654000,2026-04-07 19:46:14+00:00,654.0,13.53,13.76,14.47,1.71,14.467006,255.0,,0.26926389923095706,True,REGULAR,USD,call
SPY260416C00655000,2026-04-07 19:43:22+00:00,655.0,11.75,13.2,13.77,0.0,0.0,463.0,222.0,0.26587648193359376,True,REGULAR,USD,call
SPY260416C00656000,2026-04-07 19:51:10+00:00,656.0,12.2,12.41,13.12,1.5900002,14.985865,185.0,9.0,0.263404582824707,True,REGULAR,USD,call
SPY260416C00657000,2026-04-07 19:48:19+00:00,657.0,11.68,12.02,12.19,0.9800005,9.158883,605.0,183.0,0.2541578491210938,True,REGULAR,USD,call
