contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-27 20:02:32+00:00,360.0,276.23,300.32,303.08,0.0,0.0,2.0,2,1.0411424896240238,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,285.44,288.19,0.0,0.0,,2,0.9879151599121094,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,280.47,283.23,0.0,0.0,,2,0.9702151416015624,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,275.48,278.29,0.0,0.0,,0,0.9526371923828124,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,270.55,273.29,0.0,0.0,2.0,1,0.9353033813476561,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,265.57,268.35,-3.5899963,-1.3547156,2.0,8,0.9183357775878906,True,REGULAR,USD,call
SPY260515C00400000,2026-04-06 17:09:19+00:00,400.0,259.48,260.6,263.38,0.0,0.0,2.0,26,0.9008798974609374,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,255.77,258.32,0.0,0.0,4.0,12,0.8851329846191407,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,250.75,253.41,0.0,0.0,,4,0.868165380859375,True,REGULAR,USD,call
SPY260515C00420000,2026-03-31 19:43:26+00:00,420.0,232.63,240.77,243.58,0.0,0.0,2.0,14,0.8360612097167968,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,235.83,238.63,0.0,0.0,,8,0.8205584350585937,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,225.93,228.72,0.0,0.0,5.0,19,0.7889425402832031,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,220.99,223.76,0.0,0.0,9.0,12,0.7733176965332031,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,216.04,218.83,-27.75,-11.546623,11.0,0,0.7583031982421876,True,REGULAR,USD,call
SPY260515C00450000,2026-04-07 18:53:43+00:00,450.0,207.3,211.07,213.87,23.570007,12.828611,6.0,17,0.742068009033203,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,206.15,208.93,0.0,0.0,2.0,1,0.727541787109375,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,201.21,203.99,-18.36,-8.492137,2.0,3,0.7126493579101563,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,196.25,199.05,0.0,0.0,2.0,3,0.6972686523437501,True,REGULAR,USD,call
SPY260515C00470000,2026-04-07 19:49:47+00:00,470.0,190.39,191.31,194.1,-11.119995,-5.5183344,4.0,6,0.6821320849609377,True,REGULAR,USD,call
SPY260515C00475000,2026-04-07 14:38:34+00:00,475.0,182.56,186.36,189.16,-1.1399994,-0.6205767,8.0,13,0.6670565521240237,True,REGULAR,USD,call
SPY260515C00480000,2026-04-01 20:07:52+00:00,480.0,178.53,181.42,184.23,0.0,0.0,1.0,11,0.6524082611083986,True,REGULAR,USD,call
SPY260515C00485000,2026-03-12 14:55:55+00:00,485.0,186.85,176.51,179.3,0.0,0.0,,5,0.6383703155517577,True,REGULAR,USD,call
SPY260515C00490000,2026-03-27 13:54:35+00:00,490.0,154.6,171.55,174.35,0.0,0.0,1.0,2,0.6229285754394531,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,166.61,169.42,0.0,0.0,1.0,3,0.6082802844238282,True,REGULAR,USD,call
SPY260515C00500000,2026-04-07 16:13:21+00:00,500.0,158.46,162.55,163.64,-3.1399994,-1.9430689,11.0,365,0.5941813043212891,True,REGULAR,USD,call
SPY260515C00505000,2026-04-07 14:19:32+00:00,505.0,151.35,156.77,159.58,-2.4199982,-1.5737778,1.0,10,0.5800823242187501,True,REGULAR,USD,call
SPY260515C00510000,2026-03-19 19:17:32+00:00,510.0,154.93,151.86,154.66,0.0,0.0,14.0,18,0.5660443786621094,True,REGULAR,USD,call
SPY260515C00515000,2026-03-31 17:08:36+00:00,515.0,136.39,146.94,149.76,0.0,0.0,2.0,12,0.5521285021972657,True,REGULAR,USD,call
