contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,213.69,217.05,0.0,0.0,,2,0.43196673995971685,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,195.38,198.78,0.0,0.0,,1,0.4091093025207519,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,190.85,194.25,0.0,0.0,1.0,2,0.4035399002075196,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,186.33,189.73,0.0,0.0,3.0,4,0.39800101516723635,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,181.84,185.23,0.0,0.0,,1,0.39253842330932615,True,REGULAR,USD,call
SPY261231C00500000,2026-04-07 13:34:48+00:00,500.0,175.41,177.36,180.75,-0.30000305,-0.17073761,1.0,150,0.387152124633789,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,172.9,176.3,0.0,0.0,10.0,14,0.3819031536865234,True,REGULAR,USD,call
SPY261231C00510000,2026-04-01 13:42:28+00:00,510.0,165.64,168.47,171.87,0.0,0.0,10.0,22,0.3767152172851562,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,159.93,163.09,0.0,0.0,10.0,12,0.3666139999389648,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,155.32,158.51,0.0,0.0,1.0,4,0.3601672260284423,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.5063373341369628,True,REGULAR,USD,call
SPY261231C00540000,2026-04-06 14:37:51+00:00,540.0,142.04,142.44,145.87,0.0,0.0,1.0,5,0.34738811798095703,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,138.5,141.44,0.0,0.0,1.0,4,0.3415364308929443,True,REGULAR,USD,call
SPY261231C00550000,2026-04-06 19:29:49+00:00,550.0,133.7,133.99,137.45,0.0,0.0,1.0,24,0.3382329360961914,True,REGULAR,USD,call
SPY261231C00555000,2026-04-06 14:09:19+00:00,555.0,128.42,130.18,133.14,0.0,0.0,2.0,17,0.3328771546936035,True,REGULAR,USD,call
SPY261231C00560000,2026-04-02 17:26:21+00:00,560.0,123.53,126.02,129.15,0.0,0.0,1.0,9,0.3292532285308838,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,121.94,125.06,0.0,0.0,2.0,67,0.3248968878173828,True,REGULAR,USD,call
SPY261231C00570000,2026-04-06 16:51:32+00:00,570.0,117.38,117.53,120.55,0.0,0.0,11.0,30,0.31806101867675773,True,REGULAR,USD,call
SPY261231C00575000,2026-04-01 17:56:03+00:00,575.0,114.04,113.87,116.8,0.0,0.0,21.0,29,0.31529157615661607,True,REGULAR,USD,call
SPY261231C00580000,2026-04-06 16:51:32+00:00,580.0,109.3,109.53,112.86,0.0,0.0,11.0,20,0.3112938134002685,True,REGULAR,USD,call
SPY261231C00585000,2026-03-31 15:07:08+00:00,585.0,94.15,105.81,108.96,0.0,0.0,1.0,22,0.3073341972351074,True,REGULAR,USD,call
SPY261231C00590000,2026-04-01 13:58:17+00:00,590.0,99.93,101.7,105.05,0.0,0.0,1.0,34,0.30313807220458977,True,REGULAR,USD,call
SPY261231C00595000,2026-03-31 13:30:00+00:00,595.0,85.67,98.18,101.09,0.0,0.0,1.0,73,0.2985223346710205,True,REGULAR,USD,call
SPY261231C00600000,2026-04-06 19:00:44+00:00,600.0,94.22,94.02,97.31,0.0,0.0,1.0,302,0.2946313823699951,True,REGULAR,USD,call
SPY261231C00605000,2026-04-06 16:28:47+00:00,605.0,89.81,90.49,93.53,0.0,0.0,4.0,23,0.2905496971130371,True,REGULAR,USD,call
SPY261231C00610000,2026-04-06 16:28:47+00:00,610.0,86.11,86.51,89.67,0.0,0.0,4.0,10,0.2858805543518066,True,REGULAR,USD,call
SPY261231C00615000,2026-04-02 13:47:09+00:00,615.0,76.27,82.83,85.98,0.0,0.0,1.0,118,0.2818446450042724,True,REGULAR,USD,call
SPY261231C00620000,2026-04-02 19:25:39+00:00,620.0,77.41,79.19,82.47,0.0,0.0,1.0,264,0.27845722770690917,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,102.01,104.65,0.0,0.0,1.0,1,0.3856644075775145,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,77.75,81.06,0.0,0.0,,1,0.2770076572418213,True,REGULAR,USD,call
SPY261231C00623000,2026-03-27 18:56:20+00:00,623.0,65.5,77.23,80.33,0.0,0.0,1.0,1,0.2761531735992431,True,REGULAR,USD,call
SPY261231C00624000,2026-03-27 15:02:03+00:00,624.0,67.58,76.32,79.6,0.0,0.0,1.0,783,0.27529106063842773,True,REGULAR,USD,call
SPY261231C00625000,2026-04-01 16:58:11+00:00,625.0,76.02,75.6,78.9,0.0,0.0,1.0,50,0.2745586460876465,True,REGULAR,USD,call
