contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-07 14:18:14+00:00,430.0,223.64,229.42,232.84,-6.1600037,-2.6805935,1.0,3,0.9360357958984374,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,214.5,217.93,0.0,0.0,2.0,4,0.8786633227539062,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,209.53,212.76,0.0,0.0,,1,0.851563984375,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,199.6,203.02,0.0,0.0,1.0,1,0.8227556787109375,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:52+00:00,470.0,185.42,189.66,193.09,0.0,0.0,1.0,1,0.7858908129882812,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,184.73,188.12,0.0,0.0,1.0,1,0.7688011401367189,True,REGULAR,USD,call
SPY260430C00480000,2026-04-07 13:39:36+00:00,480.0,177.3,179.76,183.16,1.2400055,0.7043085,32.0,34,0.7507349145507812,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,174.8,178.2,0.0,0.0,2.0,3,0.7329128271484374,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,182.75,186.27,0.0,0.0,2.0,27,1.2967564459228513,True,REGULAR,USD,call
SPY260430C00500000,2026-04-02 18:19:15+00:00,500.0,156.19,159.92,163.22,0.0,0.0,3.0,12,0.676761044921875,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,154.96,158.34,0.0,0.0,2.0,2,0.6615024084472658,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,150.01,153.41,0.0,0.0,25.0,61,0.6449010119628906,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,145.06,148.46,0.0,0.0,1.0,4,0.6276892700195313,True,REGULAR,USD,call
SPY260430C00520000,2026-03-31 19:01:31+00:00,520.0,131.7,140.11,143.51,0.0,0.0,1.0,35,0.6104775280761721,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:12+00:00,525.0,148.97,135.16,138.56,0.0,0.0,2.0,12,0.5931437170410157,True,REGULAR,USD,call
SPY260430C00530000,2026-04-06 16:54:47+00:00,530.0,128.62,130.22,133.62,0.0,0.0,1.0,93,0.5763592169189453,True,REGULAR,USD,call
SPY260430C00535000,2026-03-23 17:33:39+00:00,535.0,125.53,125.28,128.69,0.0,0.0,3.0,8,0.5596967858886719,True,REGULAR,USD,call
SPY260430C00540000,2026-03-27 20:04:32+00:00,540.0,97.22,120.34,123.75,0.0,0.0,22.0,26,0.5427291821289064,True,REGULAR,USD,call
SPY260430C00545000,2026-03-31 19:50:14+00:00,545.0,109.13,116.75,117.7,0.0,0.0,2.0,348,0.5308884802246094,True,REGULAR,USD,call
SPY260430C00550000,2026-04-01 14:27:28+00:00,550.0,107.47,111.81,112.76,0.0,0.0,20.0,1446,0.5134936346435546,True,REGULAR,USD,call
SPY260430C00555000,2026-04-06 18:13:46+00:00,555.0,104.82,106.88,107.83,0.0,0.0,2.0,254,0.5150194982910157,True,REGULAR,USD,call
SPY260430C00560000,2026-03-27 19:17:17+00:00,560.0,81.02,102.0,102.94,0.0,0.0,1.0,374,0.49860120544433595,True,REGULAR,USD,call
SPY260430C00565000,2026-04-06 15:42:43+00:00,565.0,95.09,97.11,98.06,0.0,0.0,1.0,304,0.4823049816894531,True,REGULAR,USD,call
SPY260430C00570000,2026-04-02 17:13:11+00:00,570.0,87.11,92.24,93.19,0.0,0.0,1.0,469,0.4661308270263672,True,REGULAR,USD,call
SPY260430C00575000,2026-04-07 19:16:17+00:00,575.0,83.34,87.39,88.34,-2.6600037,-3.0930276,3.0,345,0.45026184509277345,True,REGULAR,USD,call
SPY260430C00580000,2026-04-07 15:50:41+00:00,580.0,76.37,82.57,83.52,-2.6299973,-3.3291104,1.0,290,0.43494217407226565,True,REGULAR,USD,call
SPY260430C00585000,2026-04-07 15:50:41+00:00,585.0,71.6,77.79,78.73,1.5999985,2.285712,1.0,132,0.42011077941894537,True,REGULAR,USD,call
SPY260430C00590000,2026-04-02 13:45:16+00:00,590.0,61.23,71.68,75.12,0.0,0.0,5.0,192,0.4361628649902344,True,REGULAR,USD,call
SPY260430C00595000,2026-04-07 18:59:52+00:00,595.0,63.59,66.95,70.4,-3.420002,-5.1037183,1.0,115,0.4206600903320313,True,REGULAR,USD,call
SPY260430C00600000,2026-04-07 19:01:56+00:00,600.0,58.78,62.55,65.73,-2.7600021,-4.4848914,69.0,567,0.4056761093139648,True,REGULAR,USD,call
SPY260430C00602000,2026-04-07 13:46:19+00:00,602.0,57.53,60.42,63.87,0.73999786,1.3030425,2.0,4,0.3996642065429688,True,REGULAR,USD,call
SPY260430C00604000,2026-04-06 14:09:05+00:00,604.0,57.0,58.57,62.03,0.0,0.0,1.0,1,0.39398799377441407,True,REGULAR,USD,call
SPY260430C00605000,2026-04-02 14:48:06+00:00,605.0,55.3,57.91,61.11,0.0,0.0,2.0,42,0.3910888528442382,True,REGULAR,USD,call
SPY260430C00606000,2026-04-02 14:39:07+00:00,606.0,54.59,56.92,60.2,0.0,0.0,1.0,4,0.38837281555175784,True,REGULAR,USD,call
SPY260430C00608000,2026-04-07 14:33:51+00:00,608.0,52.2,55.1,58.38,9.920002,23.462635,1.0,4,0.3828491891479492,True,REGULAR,USD,call
SPY260430C00609000,2026-03-26 19:31:35+00:00,609.0,47.04,54.25,57.47,0.0,0.0,,1,0.3800110827636719,True,REGULAR,USD,call
SPY260430C00610000,2026-04-02 15:16:15+00:00,610.0,51.3,53.09,56.57,0.0,0.0,7.0,247,0.377386597290039,True,REGULAR,USD,call
SPY260430C00611000,2026-03-30 14:03:13+00:00,611.0,37.28,52.19,55.66,0.0,0.0,100.0,103,0.374456939086914,True,REGULAR,USD,call
SPY260430C00612000,2026-04-07 13:30:02+00:00,612.0,50.71,51.66,54.47,-0.59000015,-1.1500977,2.0,103,0.365667964477539,True,REGULAR,USD,call
SPY260430C00613000,2026-04-01 16:25:59+00:00,613.0,50.43,50.76,53.57,0.0,0.0,100.0,105,0.3629214099121094,True,REGULAR,USD,call
SPY260430C00614000,2026-03-06 20:50:23+00:00,614.0,67.97,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00615000,2026-04-07 19:57:56+00:00,615.0,49.46,49.02,51.79,2.369999,5.032913,1.0,94,0.35776399078369137,True,REGULAR,USD,call
SPY260430C00616000,2026-03-30 18:04:39+00:00,616.0,31.7,48.12,50.92,0.0,0.0,1.0,5,0.3555362298583984,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00618000,2026-04-07 19:45:48+00:00,618.0,46.04,46.19,49.17,-0.15999985,-0.34632,1.0,9,0.3506534661865234,True,REGULAR,USD,call
SPY260430C00619000,2026-04-07 13:30:02+00:00,619.0,44.56,45.46,48.27,-19.77,-30.73216,2.0,0,0.34766277343749996,True,REGULAR,USD,call
SPY260430C00620000,2026-04-07 19:59:04+00:00,620.0,44.95,44.19,47.42,0.75,1.6968325,78.0,734,0.3455570816040039,True,REGULAR,USD,call
SPY260430C00621000,2026-04-07 18:47:50+00:00,621.0,41.68,43.32,46.56,4.880001,13.260873,3.0,42,0.34323776885986323,True,REGULAR,USD,call
SPY260430C00622000,2026-04-06 13:55:30+00:00,622.0,41.94,42.78,45.7,0.0,0.0,6.0,18,0.340826904296875,True,REGULAR,USD,call
SPY260430C00623000,2026-04-07 15:38:06+00:00,623.0,38.05,41.59,44.86,2.8199997,8.00454,14.0,19,0.33875172973632806,True,REGULAR,USD,call
SPY260430C00624000,2026-03-31 17:20:25+00:00,624.0,34.48,40.74,44.01,0.0,0.0,1.0,20,0.3364324169921875,True,REGULAR,USD,call
SPY260430C00625000,2026-04-07 14:27:27+00:00,625.0,36.84,39.88,43.16,-2.0699997,-5.319968,3.0,660,0.3340520697021484,True,REGULAR,USD,call
SPY260430C00626000,2026-04-07 19:16:16+00:00,626.0,37.16,39.45,42.34,-0.20999908,-0.5619457,10.0,18,0.3321294815063477,True,REGULAR,USD,call
SPY260430C00627000,2026-04-07 19:18:56+00:00,627.0,37.25,38.19,41.49,9.51,34.282623,40.0,16,0.32959654785156245,True,REGULAR,USD,call
SPY260430C00628000,2026-04-07 19:53:10+00:00,628.0,38.0,37.76,40.59,7.5,24.590164,32.0,62,0.3261175787353515,True,REGULAR,USD,call
SPY260430C00629000,2026-04-07 19:17:56+00:00,629.0,34.81,36.55,39.85,-0.9399986,-2.6293669,32.0,81,0.3254461987304687,True,REGULAR,USD,call
SPY260430C00630000,2026-04-07 19:28:14+00:00,630.0,35.23,36.1,38.91,-0.7200012,-2.002785,29.0,642,0.3211127459716796,True,REGULAR,USD,call
SPY260430C00631000,2026-04-07 19:22:25+00:00,631.0,34.19,35.27,37.89,2.4899979,7.8548827,77.0,86,0.31537549865722647,True,REGULAR,USD,call
SPY260430C00632000,2026-04-07 19:16:56+00:00,632.0,32.35,34.03,37.31,-1.0800018,-3.2306366,126.0,137,0.31723705230712884,True,REGULAR,USD,call
SPY260430C00633000,2026-04-07 19:23:16+00:00,633.0,32.64,33.67,36.2,-0.24000168,-0.72993207,124.0,158,0.3098518722534179,True,REGULAR,USD,call
SPY260430C00634000,2026-04-07 19:58:40+00:00,634.0,33.26,32.73,35.36,2.2599983,7.290317,156.0,256,0.307074800415039,True,REGULAR,USD,call
SPY260430C00635000,2026-04-07 19:44:32+00:00,635.0,31.44,32.05,34.53,1.3100014,4.347831,176.0,635,0.30438928039550783,True,REGULAR,USD,call
SPY260430C00636000,2026-04-07 18:22:18+00:00,636.0,30.39,31.18,33.7,-0.44000053,-1.427183,12.0,1437,0.3016427258300781,True,REGULAR,USD,call
SPY260430C00637000,2026-04-07 19:44:11+00:00,637.0,29.46,30.47,32.87,0.099998474,0.34059426,243.0,395,0.29883513671874995,True,REGULAR,USD,call
SPY260430C00638000,2026-04-07 19:47:38+00:00,638.0,30.23,29.66,32.39,2.2299995,7.964284,174.0,303,0.3017342776489258,True,REGULAR,USD,call
SPY260430C00639000,2026-04-07 19:40:40+00:00,639.0,28.11,28.91,31.56,0.11000061,0.3928593,241.0,196,0.29871306762695304,True,REGULAR,USD,call
SPY260430C00640000,2026-04-07 20:04:23+00:00,640.0,29.45,28.16,30.01,1.4500008,5.178574,46.0,3006,0.28388167297363276,True,REGULAR,USD,call
SPY260430C00641000,2026-04-07 18:27:00+00:00,641.0,26.39,26.88,30.07,1.539999,6.1971793,21.0,1215,0.2952035812377929,True,REGULAR,USD,call
