contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,319.5,324.5,0.0,0.0,,2,0.5190477783203125,True,REGULAR,USD,call
SPY270331C00400000,2026-04-02 16:55:26+00:00,400.0,272.43,272.5,277.5,0.0,0.0,1.0,1,0.48056549713134766,True,REGULAR,USD,call
SPY270331C00450000,2026-03-30 13:50:50+00:00,450.0,206.0,227.15,232.0,0.0,0.0,,2,0.4267559156036378,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,209.25,214.0,0.0,0.0,,1,0.40577529045104976,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:18+00:00,490.0,174.0,191.63,196.5,0.0,0.0,,2,0.3872589350891113,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,178.63,183.5,0.0,0.0,1.0,1,0.3734346104431152,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,174.77,179.0,0.0,0.0,,5,0.367743139038086,True,REGULAR,USD,call
SPY270331C00520000,2026-03-31 13:45:14+00:00,520.0,152.01,166.73,170.5,0.0,0.0,,1,0.35899994033813476,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,157.5,162.44,0.0,0.0,,1,0.35225562301635743,True,REGULAR,USD,call
SPY270331C00550000,2026-04-07 19:27:30+00:00,550.0,140.82,141.09,146.0,5.3900146,3.9799268,6.0,14,0.33579155426025387,True,REGULAR,USD,call
SPY270331C00575000,2026-04-07 19:16:41+00:00,575.0,119.7,121.95,125.6,-2.5,-2.0458267,3.0,1,0.31368179000854496,True,REGULAR,USD,call
SPY270331C00592000,2026-03-31 17:27:45+00:00,592.0,102.5,109.17,113.0,0.0,0.0,,1,0.3027566062927246,True,REGULAR,USD,call
SPY270331C00600000,2026-04-01 13:30:06+00:00,600.0,98.94,102.5,107.44,0.0,0.0,,8,0.2986138864898681,True,REGULAR,USD,call
SPY270331C00601000,2026-04-02 17:32:24+00:00,601.0,100.38,101.73,106.5,0.0,0.0,10.0,10,0.2970193589782714,True,REGULAR,USD,call
SPY270331C00610000,2026-04-01 15:25:56+00:00,610.0,95.75,95.17,100.0,0.0,0.0,,1,0.29078620597839344,True,REGULAR,USD,call
SPY270331C00615000,2026-04-07 14:56:14+00:00,615.0,88.6,91.58,96.5,-3.8899994,-4.2058597,7.0,14,0.2875666336822509,True,REGULAR,USD,call
SPY270331C00624000,2026-04-07 19:59:45+00:00,624.0,87.0,85.21,90.0,1.5,1.754386,1.0,1,0.2805476609039306,True,REGULAR,USD,call
SPY270331C00625000,2026-04-01 14:34:00+00:00,625.0,84.0,84.52,89.48,0.0,0.0,,1,0.28055529022216785,True,REGULAR,USD,call
SPY270331C00630000,2026-04-07 16:02:57+00:00,630.0,80.5,81.03,86.0,-2.3399963,-2.824718,12.0,6,0.2769313640594482,True,REGULAR,USD,call
SPY270331C00635000,2026-04-07 14:12:56+00:00,635.0,75.35,77.6,82.5,-1.6699982,-2.1682656,3.0,3,0.27306329971313476,True,REGULAR,USD,call
SPY270331C00638000,2026-03-30 13:38:46+00:00,638.0,94.55,75.56,80.5,0.0,0.0,,5,0.27104915969848636,True,REGULAR,USD,call
SPY270331C00639000,2026-03-30 13:33:44+00:00,639.0,94.32,74.88,79.5,0.0,0.0,,10,0.2690502783203125,True,REGULAR,USD,call
