contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260408C00520000,2026-03-31 17:45:38+00:00,520.0,127.16,138.56,141.34,0.0,0.0,,8.0,1.6586931127929687,True,REGULAR,USD,call
SPY260408C00540000,2026-03-31 17:55:46+00:00,540.0,107.25,118.57,121.34,0.0,0.0,,12.0,1.4331083032226561,True,REGULAR,USD,call
SPY260408C00545000,2026-04-02 16:23:29+00:00,545.0,108.11,113.57,116.34,0.0,0.0,3.0,3.0,1.376956240234375,True,REGULAR,USD,call
SPY260408C00555000,2026-03-31 17:39:30+00:00,555.0,92.36,103.54,106.35,0.0,0.0,,2.0,1.2622107202148438,True,REGULAR,USD,call
SPY260408C00565000,2026-03-31 16:38:23+00:00,565.0,79.22,93.58,96.35,0.0,0.0,,1.0,1.1572307763671876,True,REGULAR,USD,call
SPY260408C00585000,2026-04-02 16:22:21+00:00,585.0,68.39,73.56,76.38,0.0,0.0,3.0,0.0,0.9379889013671875,True,REGULAR,USD,call
SPY260408C00590000,2026-04-02 14:51:36+00:00,590.0,63.89,68.57,71.37,0.0,0.0,1.0,1.0,0.8828136718749999,True,REGULAR,USD,call
SPY260408C00600000,2026-04-06 15:57:39+00:00,600.0,57.75,58.61,61.39,0.0,0.0,,8.0,0.7788108056640625,True,REGULAR,USD,call
SPY260408C00603000,2026-04-02 17:06:26+00:00,603.0,51.2,55.59,58.39,0.0,0.0,1.0,1.0,0.7436549072265625,True,REGULAR,USD,call
SPY260408C00605000,2026-04-06 14:00:31+00:00,605.0,54.24,53.59,56.41,0.0,0.0,1.0,1.0,0.7231472998046875,True,REGULAR,USD,call
SPY260408C00607000,2026-03-27 18:54:36+00:00,607.0,33.18,51.59,54.41,0.0,0.0,2.0,2.0,0.7009307250976562,True,REGULAR,USD,call
SPY260408C00608000,2026-04-07 16:38:52+00:00,608.0,47.89,50.63,53.41,6.489998,15.676322,8.0,2.0,0.69336244140625,True,REGULAR,USD,call
SPY260408C00610000,2026-04-07 19:52:33+00:00,610.0,48.33,48.63,51.41,3.380001,7.519469,186.0,4.0,0.6709017285156251,True,REGULAR,USD,call
SPY260408C00612000,2026-03-31 16:47:05+00:00,612.0,36.33,46.61,49.41,0.0,0.0,,2.0,0.6467320483398438,True,REGULAR,USD,call
SPY260408C00613000,2026-04-07 17:27:36+00:00,613.0,43.24,45.63,48.43,-1.5,-3.3527043,8.0,,0.6391637646484375,True,REGULAR,USD,call
SPY260408C00614000,2026-04-06 15:09:55+00:00,614.0,44.57,44.65,47.43,0.0,0.0,,4.0,0.6293982373046876,True,REGULAR,USD,call
SPY260408C00615000,2026-04-07 20:01:05+00:00,615.0,44.0,43.64,45.61,2.709999,6.56333,30.0,1.0,0.5351608984375,True,REGULAR,USD,call
SPY260408C00616000,2026-04-01 20:07:41+00:00,616.0,40.31,42.63,45.44,0.0,0.0,1.0,1.0,0.6059609716796877,True,REGULAR,USD,call
SPY260408C00617000,2026-04-07 17:17:27+00:00,617.0,39.28,41.66,44.44,-1.5800018,-3.8668668,8.0,14.0,0.5969278588867188,True,REGULAR,USD,call
SPY260408C00618000,2026-03-30 19:50:04+00:00,618.0,19.31,40.64,43.45,0.0,0.0,,4.0,0.5847209497070311,True,REGULAR,USD,call
SPY260408C00619000,2026-04-07 13:48:50+00:00,619.0,35.54,39.68,42.45,-2.0299988,-5.403244,4.0,5.0,0.5764202514648438,True,REGULAR,USD,call
SPY260408C00620000,2026-04-07 19:49:36+00:00,620.0,38.36,38.69,41.47,-0.22000122,-0.5702468,46.0,41.0,0.567387138671875,True,REGULAR,USD,call
SPY260408C00621000,2026-04-07 13:42:22+00:00,621.0,34.43,38.88,39.29,-1.5,-4.174784,31.0,31.0,0.5564009204101563,True,REGULAR,USD,call
SPY260408C00622000,2026-04-07 18:53:03+00:00,622.0,33.11,37.89,38.31,5.3600006,19.315317,5.0,2.0,0.5471236694335939,True,REGULAR,USD,call
SPY260408C00623000,2026-04-02 13:33:09+00:00,623.0,25.28,36.9,37.31,0.0,0.0,1.0,305.0,0.5361374511718751,True,REGULAR,USD,call
SPY260408C00625000,2026-04-06 19:55:25+00:00,625.0,33.48,34.92,35.33,0.0,0.0,2.0,204.0,0.51562984375,True,REGULAR,USD,call
SPY260408C00626000,2026-04-07 13:56:08+00:00,626.0,29.5,33.94,34.35,6.0699997,25.906956,2.0,3.0,0.5065967309570312,True,REGULAR,USD,call
SPY260408C00627000,2026-04-07 17:23:08+00:00,627.0,28.99,32.95,33.37,-2.630001,-8.317524,4.0,4.0,0.523442265625,True,REGULAR,USD,call
SPY260408C00628000,2026-04-07 17:34:33+00:00,628.0,29.08,32.0,32.39,7.08,32.18182,1.0,6.0,0.5134326000976561,True,REGULAR,USD,call
SPY260408C00629000,2026-04-07 19:59:51+00:00,629.0,30.7,30.99,31.41,3.08,11.15134,8.0,19.0,0.5034229345703125,True,REGULAR,USD,call
SPY260408C00630000,2026-04-07 20:06:34+00:00,630.0,29.53,30.02,30.44,0.35000038,1.199453,36.0,79.0,0.49414568359375005,True,REGULAR,USD,call
SPY260408C00631000,2026-04-07 17:29:05+00:00,631.0,25.03,29.04,29.46,-3.209999,-11.366853,6.0,121.0,0.48389187988281257,True,REGULAR,USD,call
SPY260408C00632000,2026-04-07 15:21:02+00:00,632.0,21.42,28.06,28.48,-5.5699997,-20.637274,6.0,62.0,0.4733939379882813,True,REGULAR,USD,call
SPY260408C00633000,2026-04-07 15:08:01+00:00,633.0,19.21,27.1,27.52,-6.220001,-24.459305,12.0,237.0,0.46484910156250003,True,REGULAR,USD,call
SPY260408C00634000,2026-04-07 19:48:10+00:00,634.0,24.94,26.14,26.56,2.83,12.799638,36.0,321.0,0.45606012695312503,True,REGULAR,USD,call
SPY260408C00635000,2026-04-07 19:10:33+00:00,635.0,19.9,25.22,25.61,-4.42,-18.174343,65.0,439.0,0.4480035668945312,True,REGULAR,USD,call
SPY260408C00636000,2026-04-07 19:45:39+00:00,636.0,21.44,24.27,24.65,-1.4099998,-6.1706777,12.0,241.0,0.43860424682617194,True,REGULAR,USD,call
SPY260408C00637000,2026-04-07 20:05:26+00:00,637.0,22.98,23.31,23.7,0.789999,3.5601578,90.0,222.0,0.4299373413085938,True,REGULAR,USD,call
SPY260408C00638000,2026-04-07 19:41:13+00:00,638.0,19.44,22.36,22.77,-2.0699997,-9.623429,59.0,301.0,0.422857333984375,True,REGULAR,USD,call
SPY260408C00639000,2026-04-07 19:57:09+00:00,639.0,20.5,21.42,21.79,1.3899994,7.2736754,241.0,235.0,0.41089456298828125,True,REGULAR,USD,call
SPY260408C00640000,2026-04-07 20:13:51+00:00,640.0,20.47,20.49,20.87,1.1299992,5.8428082,472.0,427.0,0.40381455566406255,True,REGULAR,USD,call
SPY260408C00641000,2026-04-07 19:59:21+00:00,641.0,18.72,19.57,19.94,0.289999,1.573516,127.0,249.0,0.39563592651367196,True,REGULAR,USD,call
SPY260408C00642000,2026-04-07 19:42:18+00:00,642.0,15.68,18.74,18.92,-1.4699993,-8.571425,133.0,405.0,0.37964487548828124,True,REGULAR,USD,call
SPY260408C00643000,2026-04-07 20:07:54+00:00,643.0,17.3,17.83,18.01,0.6899986,4.1541157,132.0,407.0,0.3723207299804688,True,REGULAR,USD,call
SPY260408C00644000,2026-04-07 20:01:45+00:00,644.0,16.62,16.93,17.11,1.3900013,9.126732,111.0,538.0,0.36524072265625,True,REGULAR,USD,call
SPY260408C00645000,2026-04-07 20:05:03+00:00,645.0,15.8,16.04,16.22,0.72000027,4.774538,716.0,594.0,0.358404853515625,True,REGULAR,USD,call
SPY260408C00646000,2026-04-07 20:04:38+00:00,646.0,15.07,15.16,15.34,1.0,7.107321,277.0,346.0,0.35156898437499995,True,REGULAR,USD,call
SPY260408C00647000,2026-04-07 20:08:24+00:00,647.0,13.91,14.29,14.47,1.1300001,8.841942,243.0,924.0,0.344733115234375,True,REGULAR,USD,call
SPY260408C00648000,2026-04-07 20:07:09+00:00,648.0,12.82,13.44,13.62,0.7399998,6.125826,407.0,815.0,0.33850759155273435,True,REGULAR,USD,call
SPY260408C00649000,2026-04-07 20:14:10+00:00,649.0,12.58,12.6,12.78,0.97999954,8.448272,771.0,499.0,0.3321599987792969,True,REGULAR,USD,call
SPY260408C00650000,2026-04-07 20:14:16+00:00,650.0,11.91,11.8,11.95,1.3800001,13.105415,4500.0,1701.0,0.32569033691406246,True,REGULAR,USD,call
SPY260408C00651000,2026-04-07 20:14:16+00:00,651.0,11.11,10.96,11.14,1.2199993,12.335685,4238.0,570.0,0.3194648132324218,True,REGULAR,USD,call
SPY260408C00652000,2026-04-07 20:13:03+00:00,652.0,10.16,10.17,10.35,1.0199995,11.159732,9033.0,996.0,0.313483427734375,True,REGULAR,USD,call
SPY260408C00653000,2026-04-07 20:12:17+00:00,653.0,9.35,9.4,9.58,1.0700006,12.922713,16955.0,980.0,0.30762411132812495,True,REGULAR,USD,call
SPY260408C00654000,2026-04-07 20:14:32+00:00,654.0,8.79,8.65,8.83,1.21,15.96306,22195.0,1506.0,0.30188686401367193,True,REGULAR,USD,call
SPY260408C00655000,2026-04-07 20:14:42+00:00,655.0,8.12,7.93,8.1,1.2799997,18.713446,34622.0,3065.0,0.2960275476074219,True,REGULAR,USD,call
SPY260408C00656000,2026-04-07 20:14:40+00:00,656.0,7.41,7.23,7.41,1.25,20.292208,32976.0,1943.0,0.29114478393554677,True,REGULAR,USD,call
SPY260408C00657000,2026-04-07 20:14:56+00:00,657.0,6.69,6.56,6.74,1.1399999,20.540537,31816.0,1700.0,0.28601788208007806,True,REGULAR,USD,call
SPY260408C00658000,2026-04-07 20:14:59+00:00,658.0,6.0,5.94,6.05,1.0300002,20.724352,22107.0,2424.0,0.27857166748046874,True,REGULAR,USD,call
SPY260408C00659000,2026-04-07 20:14:35+00:00,659.0,5.45,5.37,5.42,1.1099997,25.576029,25173.0,1897.0,0.2727733856201171,True,REGULAR,USD,call
SPY260408C00660000,2026-04-07 20:14:58+00:00,660.0,4.8,4.79,4.84,1.0000002,26.315796,67356.0,2628.0,0.268012691040039,False,REGULAR,USD,call
SPY260408C00661000,2026-04-07 20:14:57+00:00,661.0,4.29,4.27,4.29,1.03,31.595093,13707.0,1866.0,0.26319096191406255,False,REGULAR,USD,call
SPY260408C00662000,2026-04-07 20:14:55+00:00,662.0,3.78,3.75,3.79,0.98,35.0,23013.0,1400.0,0.25928475097656256,False,REGULAR,USD,call
SPY260408C00663000,2026-04-07 20:14:59+00:00,663.0,3.3,3.28,3.32,0.91999984,38.655453,17174.0,1291.0,0.25525647094726567,False,REGULAR,USD,call
SPY260408C00664000,2026-04-07 20:14:50+00:00,664.0,2.87,2.85,2.89,0.8799999,44.221096,20656.0,2245.0,0.25153336364746093,False,REGULAR,USD,call
SPY260408C00665000,2026-04-07 20:14:59+00:00,665.0,2.48,2.48,2.5,0.85,52.14724,40942.0,2991.0,0.24817646362304688,False,REGULAR,USD,call
SPY260408C00666000,2026-04-07 20:14:58+00:00,666.0,2.15,2.11,2.15,0.81000006,60.447765,15713.0,2803.0,0.245124736328125,False,REGULAR,USD,call
SPY260408C00667000,2026-04-07 20:14:52+00:00,667.0,1.84,1.81,1.84,0.75,68.807335,13863.0,1898.0,0.2425612854003906,False,REGULAR,USD,call
SPY260408C00668000,2026-04-07 20:14:51+00:00,668.0,1.56,1.54,1.56,0.7099999,83.5294,12811.0,2821.0,0.2399978344726562,False,REGULAR,USD,call
SPY260408C00669000,2026-04-07 20:14:59+00:00,669.0,1.34,1.3,1.34,0.68,103.0303,12185.0,1385.0,0.2395095581054687,False,REGULAR,USD,call
SPY260408C00670000,2026-04-07 20:14:57+00:00,670.0,1.1,1.1,1.13,0.57000005,107.54718,35152.0,4567.0,0.23780059082031246,False,REGULAR,USD,call
SPY260408C00671000,2026-04-07 20:14:59+00:00,671.0,0.94,0.92,0.95,0.55,141.02565,8775.0,3721.0,0.23657989990234374,False,REGULAR,USD,call
SPY260408C00672000,2026-04-07 20:14:58+00:00,672.0,0.78,0.77,0.8,0.47999996,159.99998,12546.0,2165.0,0.23609162353515623,False,REGULAR,USD,call
SPY260408C00673000,2026-04-07 20:14:57+00:00,673.0,0.65,0.64,0.65,0.41999996,182.60866,7890.0,5603.0,0.233406103515625,False,REGULAR,USD,call
SPY260408C00674000,2026-04-07 20:14:57+00:00,674.0,0.53,0.53,0.55,0.35999995,211.76466,7245.0,4066.0,0.23413851806640623,False,REGULAR,USD,call
SPY260408C00675000,2026-04-07 20:14:59+00:00,675.0,0.44,0.44,0.46,0.3,214.28575,20631.0,6244.0,0.23438265625,False,REGULAR,USD,call
SPY260408C00676000,2026-04-07 20:14:58+00:00,676.0,0.36,0.36,0.38,0.25,227.2727,5191.0,1915.0,0.23413851806640623,False,REGULAR,USD,call
SPY260408C00677000,2026-04-07 20:14:59+00:00,677.0,0.32,0.29,0.31,0.24,300.0,5001.0,2010.0,0.23365024169921872,False,REGULAR,USD,call
SPY260408C00678000,2026-04-07 20:14:58+00:00,678.0,0.24,0.24,0.26,0.19,380.00003,4370.0,6211.0,0.2348709326171875,False,REGULAR,USD,call
SPY260408C00679000,2026-04-07 20:14:57+00:00,679.0,0.21,0.2,0.21,0.16999999,424.99988,2532.0,3510.0,0.23438265625,False,REGULAR,USD,call
SPY260408C00680000,2026-04-07 20:14:58+00:00,680.0,0.18,0.17,0.18,0.14000002,350.00012,8858.0,4670.0,0.2368240380859375,False,REGULAR,USD,call
SPY260408C00681000,2026-04-07 20:14:40+00:00,681.0,0.14,0.13,0.15,0.11,366.66666,1382.0,1311.0,0.23780059082031246,False,REGULAR,USD,call
SPY260408C00682000,2026-04-07 20:14:58+00:00,682.0,0.12,0.11,0.12,0.099999994,499.99988,1418.0,2055.0,0.23731231445312498,False,REGULAR,USD,call
SPY260408C00683000,2026-04-07 20:14:55+00:00,683.0,0.1,0.09,0.1,0.08,399.99994,1466.0,794.0,0.23926541992187497,False,REGULAR,USD,call
SPY260408C00684000,2026-04-07 20:14:43+00:00,684.0,0.08,0.08,0.09,0.049999997,166.66664,2575.0,1663.0,0.243171630859375,False,REGULAR,USD,call
SPY260408C00685000,2026-04-07 20:14:38+00:00,685.0,0.06,0.06,0.07,0.049999997,499.99988,6049.0,2480.0,0.242195078125,False,REGULAR,USD,call
SPY260408C00686000,2026-04-07 20:14:16+00:00,686.0,0.05,0.05,0.06,0.030000001,150.0,3154.0,475.0,0.245124736328125,False,REGULAR,USD,call
SPY260408C00687000,2026-04-07 20:14:35+00:00,687.0,0.05,0.04,0.06,0.030000001,150.0,4101.0,1400.0,0.25196060546875,False,REGULAR,USD,call
SPY260408C00688000,2026-04-07 20:14:58+00:00,688.0,0.04,0.04,0.05,0.03,300.0,421.0,674.0,0.25391371093750004,False,REGULAR,USD,call
SPY260408C00689000,2026-04-07 20:14:55+00:00,689.0,0.04,0.03,0.04,0.02,100.0,2115.0,207.0,0.25391371093750004,False,REGULAR,USD,call
SPY260408C00690000,2026-04-07 20:14:54+00:00,690.0,0.04,0.03,0.04,0.02,100.0,2868.0,2329.0,0.2617261328125,False,REGULAR,USD,call
SPY260408C00691000,2026-04-07 20:03:51+00:00,691.0,0.02,0.02,0.03,0.01,100.0,2452.0,176.0,0.25977302734375,False,REGULAR,USD,call
SPY260408C00692000,2026-04-07 20:05:42+00:00,692.0,0.01,0.02,0.03,0.0,0.0,470.0,275.0,0.26563234375,False,REGULAR,USD,call
SPY260408C00693000,2026-04-07 19:56:55+00:00,693.0,0.02,0.02,0.03,0.01,100.0,780.0,217.0,0.273444765625,False,REGULAR,USD,call
SPY260408C00694000,2026-04-07 20:01:40+00:00,694.0,0.02,0.01,0.03,0.01,100.0,15.0,92.0,0.27930408203124996,False,REGULAR,USD,call
SPY260408C00695000,2026-04-07 20:05:57+00:00,695.0,0.01,0.01,0.02,0.0,0.0,264.0,231.0,0.273444765625,False,REGULAR,USD,call
SPY260408C00696000,2026-04-07 15:19:00+00:00,696.0,0.01,0.01,0.02,-0.01,-50.0,29.0,77.0,0.28125718749999995,False,REGULAR,USD,call
SPY260408C00697000,2026-04-07 19:56:31+00:00,697.0,0.01,0.01,0.02,-0.01,-50.0,171.0,275.0,0.2890696093749999,False,REGULAR,USD,call
SPY260408C00698000,2026-04-07 20:09:34+00:00,698.0,0.01,0.01,0.02,0.0,0.0,363.0,498.0,0.2929758203124999,False,REGULAR,USD,call
SPY260408C00699000,2026-04-07 20:12:36+00:00,699.0,0.01,0.01,0.02,0.0,0.0,195.0,42.0,0.3007882421875,False,REGULAR,USD,call
SPY260408C00700000,2026-04-07 20:11:11+00:00,700.0,0.01,0.01,0.02,-0.01,-50.0,130.0,892.0,0.3086006640625,False,REGULAR,USD,call
SPY260408C00705000,2026-04-06 15:15:10+00:00,705.0,0.02,0.0,0.01,0.0,0.0,2.0,267.0,0.31641308593749995,False,REGULAR,USD,call
SPY260408C00710000,2026-04-06 14:15:28+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,172.0,0.34766277343749996,False,REGULAR,USD,call
SPY260408C00715000,2026-04-01 15:39:50+00:00,715.0,0.01,0.0,0.01,0.0,0.0,20.0,90.0,0.37500625,False,REGULAR,USD,call
SPY260408C00720000,2026-04-07 19:29:41+00:00,720.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,90.0,0.4062559375,False,REGULAR,USD,call
SPY260408C00725000,2026-03-30 18:15:52+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1800.0,1805.0,0.437505625,False,REGULAR,USD,call
SPY260408C00730000,2026-03-26 19:21:36+00:00,730.0,0.02,0.0,0.01,0.0,0.0,,73.0,0.46094289062500005,False,REGULAR,USD,call
SPY260408C00735000,2026-04-01 15:04:40+00:00,735.0,0.01,0.0,0.01,0.0,0.0,14.0,910.0,0.49219257812500006,False,REGULAR,USD,call
SPY260408C00740000,2026-03-26 19:11:27+00:00,740.0,0.01,0.0,0.01,0.0,0.0,,7.0,0.51562984375,False,REGULAR,USD,call
SPY260408C00745000,2026-03-27 13:50:53+00:00,745.0,0.02,0.0,0.01,0.0,0.0,1.0,14.0,0.51562984375,False,REGULAR,USD,call
SPY260408C00755000,2026-03-27 17:25:45+00:00,755.0,0.02,0.0,0.01,0.0,0.0,8.0,2.0,0.5625043750000001,False,REGULAR,USD,call
SPY260408C00760000,2026-03-27 17:21:31+00:00,760.0,0.02,0.0,0.01,0.0,0.0,25.0,25.0,0.5937540625000001,False,REGULAR,USD,call
SPY260408C00765000,2026-03-27 17:30:00+00:00,765.0,0.01,0.0,0.01,0.0,0.0,38.0,51.0,0.6250037500000001,False,REGULAR,USD,call
SPY260408C00775000,2026-03-27 13:38:29+00:00,775.0,0.02,0.0,0.01,0.0,0.0,320.0,225.0,0.6718782812500002,False,REGULAR,USD,call
SPY260408C00780000,2026-03-26 19:10:42+00:00,780.0,0.01,0.0,0.01,0.0,0.0,,1658.0,0.6875031250000001,False,REGULAR,USD,call
SPY260408C00785000,2026-03-26 14:27:26+00:00,785.0,0.01,0.0,0.01,0.0,0.0,,47.0,0.7187528125,False,REGULAR,USD,call
SPY260408C00790000,2026-03-26 13:41:49+00:00,790.0,0.01,0.0,0.01,0.0,0.0,,101.0,0.7500025,False,REGULAR,USD,call
SPY260408C00795000,2026-03-26 14:47:06+00:00,795.0,0.01,0.0,0.01,0.0,0.0,,49.0,0.7656273437500001,False,REGULAR,USD,call
SPY260408C00950000,2026-04-07 20:05:10+00:00,950.0,0.01,,0.01,0.0,0.0,2.0,2.0,1.484377578125,False,REGULAR,USD,call
SPY260408P00500000,2026-04-07 15:13:15+00:00,500.0,0.01,0.0,0.01,0.0,0.0,11.0,818.0,1.125004375,False,REGULAR,USD,put
SPY260408P00505000,2026-04-07 14:06:06+00:00,505.0,0.01,0.0,0.01,0.0,0.0,2.0,410.0,1.0625046875000002,False,REGULAR,USD,put
SPY260408P00510000,2026-04-06 15:26:41+00:00,510.0,0.01,0.0,0.01,0.0,0.0,24.0,403.0,1.0312548437500002,False,REGULAR,USD,put
SPY260408P00515000,2026-04-07 18:52:10+00:00,515.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,391.0,1.000005,False,REGULAR,USD,put
SPY260408P00520000,2026-04-02 14:12:37+00:00,520.0,0.04,0.0,0.01,0.0,0.0,5.0,896.0,0.9687503125,False,REGULAR,USD,put
SPY260408P00525000,2026-04-06 13:30:01+00:00,525.0,0.01,0.0,0.01,0.0,0.0,1.0,269.0,0.937500625,False,REGULAR,USD,put
SPY260408P00530000,2026-04-07 19:29:41+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,620.0,0.8906260937499999,False,REGULAR,USD,put
SPY260408P00535000,2026-04-06 18:24:27+00:00,535.0,0.02,0.0,0.01,0.0,0.0,204.0,354.0,0.8437515624999999,False,REGULAR,USD,put
SPY260408P00540000,2026-04-07 17:07:45+00:00,540.0,0.01,0.0,0.01,0.0,0.0,6.0,2634.0,0.8125018749999999,False,REGULAR,USD,put
SPY260408P00545000,2026-04-06 18:15:46+00:00,545.0,0.01,0.0,0.01,0.0,0.0,21.0,396.0,0.7812521875,False,REGULAR,USD,put
SPY260408P00550000,2026-04-07 19:56:31+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,507.0,0.7500025,False,REGULAR,USD,put
SPY260408P00555000,2026-04-07 20:07:23+00:00,555.0,0.01,0.0,0.01,0.0,0.0,551.0,537.0,0.7187528125,False,REGULAR,USD,put
SPY260408P00560000,2026-04-07 20:12:56+00:00,560.0,0.02,0.0,0.01,0.01,100.0,396.0,1161.0,0.6875031250000001,False,REGULAR,USD,put
SPY260408P00565000,2026-04-07 20:11:46+00:00,565.0,0.01,0.01,0.02,-0.01,-50.0,1306.0,980.0,0.710940390625,False,REGULAR,USD,put
SPY260408P00570000,2026-04-07 19:48:08+00:00,570.0,0.02,0.01,0.02,0.01,100.0,1947.0,1059.0,0.6718782812500002,False,REGULAR,USD,put
SPY260408P00575000,2026-04-07 20:13:02+00:00,575.0,0.02,0.01,0.02,0.0,0.0,2102.0,1933.0,0.632816171875,False,REGULAR,USD,put
SPY260408P00580000,2026-04-07 20:14:49+00:00,580.0,0.02,0.01,0.02,0.0,0.0,1705.0,3607.0,0.5937540625000001,False,REGULAR,USD,put
SPY260408P00585000,2026-04-07 20:14:11+00:00,585.0,0.03,0.02,0.03,0.0,0.0,858.0,1010.0,0.5898478515625001,False,REGULAR,USD,put
SPY260408P00590000,2026-04-07 20:13:06+00:00,590.0,0.03,0.02,0.03,0.0,0.0,555.0,5460.0,0.5507857421875001,False,REGULAR,USD,put
SPY260408P00595000,2026-04-07 20:07:12+00:00,595.0,0.04,0.03,0.04,0.01,33.333336,2083.0,4761.0,0.5312546875,False,REGULAR,USD,put
SPY260408P00600000,2026-04-07 20:12:59+00:00,600.0,0.05,0.04,0.05,0.0,0.0,3326.0,3391.0,0.50586431640625,False,REGULAR,USD,put
SPY260408P00601000,2026-04-07 20:05:48+00:00,601.0,0.05,0.04,0.05,0.0,0.0,1565.0,1072.0,0.5039112109375,False,REGULAR,USD,put
SPY260408P00602000,2026-04-07 20:07:09+00:00,602.0,0.06,0.04,0.05,0.0,0.0,2318.0,404.0,0.49609878906250005,False,REGULAR,USD,put
SPY260408P00603000,2026-04-07 19:59:57+00:00,603.0,0.04,0.04,0.05,-0.010000002,-20.000002,1503.0,284.0,0.48828636718750007,False,REGULAR,USD,put
SPY260408P00604000,2026-04-07 20:12:38+00:00,604.0,0.05,0.04,0.05,0.0,0.0,1322.0,401.0,0.4804739453125,False,REGULAR,USD,put
SPY260408P00605000,2026-04-07 20:12:19+00:00,605.0,0.05,0.05,0.06,0.0,0.0,2138.0,4574.0,0.48242705078125003,False,REGULAR,USD,put
SPY260408P00606000,2026-04-07 20:14:59+00:00,606.0,0.06,0.05,0.06,0.0,0.0,786.0,840.0,0.4726615234375,False,REGULAR,USD,put
SPY260408P00607000,2026-04-07 20:00:19+00:00,607.0,0.05,0.05,0.06,-0.009999998,-16.666662,1301.0,846.0,0.46484910156250003,False,REGULAR,USD,put
SPY260408P00608000,2026-04-07 20:14:51+00:00,608.0,0.06,0.05,0.06,0.0,0.0,891.0,300.0,0.45703667968750006,False,REGULAR,USD,put
SPY260408P00609000,2026-04-07 20:08:18+00:00,609.0,0.07,0.06,0.07,0.0,0.0,1260.0,726.0,0.45703667968750006,False,REGULAR,USD,put
SPY260408P00610000,2026-04-07 20:14:11+00:00,610.0,0.06,0.06,0.07,-0.010000002,-14.285716,7243.0,9300.0,0.44922425781249997,False,REGULAR,USD,put
