contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260414C00580000,2026-04-02 16:05:01+00:00,580.0,74.97,79.21,82.02,0.0,0.0,2.0,2.0,0.5633588586425782,True,REGULAR,USD,call
SPY260414C00605000,2026-04-06 14:00:31+00:00,605.0,55.12,54.6,57.4,0.0,0.0,1.0,2.0,0.5170946728515625,True,REGULAR,USD,call
SPY260414C00615000,2026-03-31 15:09:55+00:00,615.0,30.56,44.95,47.74,0.0,0.0,,20.0,0.46179737426757816,True,REGULAR,USD,call
SPY260414C00616000,2026-04-02 14:16:28+00:00,616.0,37.43,43.98,46.8,0.0,0.0,2.0,2.0,0.45715874877929696,True,REGULAR,USD,call
SPY260414C00617000,2026-04-02 14:35:58+00:00,617.0,39.26,43.03,45.84,0.0,0.0,1.0,1.0,0.4515435705566406,True,REGULAR,USD,call
SPY260414C00620000,2026-04-07 19:54:40+00:00,620.0,40.2,40.21,43.01,1.0100021,2.5771935,4.0,204.0,0.43659010681152344,True,REGULAR,USD,call
SPY260414C00625000,2026-04-07 18:00:57+00:00,625.0,34.16,36.67,37.32,-0.88000107,-2.5114186,3.0,3.0,0.3707338317871094,True,REGULAR,USD,call
SPY260414C00626000,2026-04-02 16:40:09+00:00,626.0,31.28,35.75,36.4,0.0,0.0,280.0,280.0,0.36676658630371095,True,REGULAR,USD,call
SPY260414C00630000,2026-04-07 15:30:48+00:00,630.0,26.42,32.12,32.76,-2.0599995,-7.233144,3.0,61.0,0.3511417425537109,True,REGULAR,USD,call
SPY260414C00631000,2026-04-02 19:08:19+00:00,631.0,27.75,31.22,31.87,0.0,0.0,1.0,1.0,0.34766277343749996,True,REGULAR,USD,call
SPY260414C00635000,2026-04-07 19:03:36+00:00,635.0,23.75,27.7,28.33,-2.3199997,-8.8991165,3.0,13.0,0.3327703442382813,True,REGULAR,USD,call
SPY260414C00636000,2026-04-01 19:59:23+00:00,636.0,24.72,26.83,27.45,0.0,0.0,,3.0,0.32874206420898433,True,REGULAR,USD,call
SPY260414C00637000,2026-04-07 19:02:00+00:00,637.0,21.72,25.99,26.58,-2.33,-9.68815,5.0,4.0,0.3249579223632812,True,REGULAR,USD,call
SPY260414C00639000,2026-04-07 13:30:02+00:00,639.0,22.11,24.3,24.92,-0.5,-2.2114108,1.0,6.0,0.31940377868652337,True,REGULAR,USD,call
SPY260414C00640000,2026-04-07 20:02:53+00:00,640.0,23.58,23.48,24.05,3.3199997,16.386969,22.0,241.0,0.31500929138183587,True,REGULAR,USD,call
SPY260414C00641000,2026-04-07 15:59:57+00:00,641.0,17.99,22.6,23.22,-3.3500004,-15.69822,3.0,43.0,0.3117134259033203,True,REGULAR,USD,call
SPY260414C00642000,2026-04-07 19:37:39+00:00,642.0,19.28,21.78,22.39,-1.039999,-5.1181054,8.0,5.0,0.3081734222412109,True,REGULAR,USD,call
SPY260414C00643000,2026-04-07 19:14:12+00:00,643.0,17.4,20.97,21.58,-1.960001,-10.123971,94.0,6.0,0.30499962585449214,True,REGULAR,USD,call
SPY260414C00644000,2026-04-07 15:17:15+00:00,644.0,15.28,20.17,20.78,-2.2200003,-12.685716,12.0,5.0,0.30188686401367193,True,REGULAR,USD,call
SPY260414C00645000,2026-04-07 20:04:19+00:00,645.0,19.65,19.37,19.99,1.9300003,10.89165,259.0,548.0,0.29883513671874995,True,REGULAR,USD,call
SPY260414C00646000,2026-04-07 19:22:39+00:00,646.0,16.6,18.58,19.2,0.5699997,3.5558307,286.0,5.0,0.2955392712402344,True,REGULAR,USD,call
SPY260414C00647000,2026-04-07 19:54:49+00:00,647.0,17.22,17.81,18.42,1.9799995,12.992124,80.0,116.0,0.29224340576171864,True,REGULAR,USD,call
SPY260414C00648000,2026-04-07 19:53:06+00:00,648.0,16.38,17.05,17.66,1.5599995,10.526312,96.0,97.0,0.28919167846679683,True,REGULAR,USD,call
SPY260414C00649000,2026-04-07 19:03:36+00:00,649.0,13.38,16.29,16.9,-0.6800003,-4.836417,1.0,74.0,0.2858958129882812,True,REGULAR,USD,call
SPY260414C00650000,2026-04-07 19:57:33+00:00,650.0,14.76,15.53,16.16,0.6800003,4.829548,175.0,857.0,0.28290512023925773,True,REGULAR,USD,call
SPY260414C00651000,2026-04-07 19:48:01+00:00,651.0,14.29,14.87,15.43,0.8199997,6.0875998,84.0,140.0,0.27985339294433587,True,REGULAR,USD,call
SPY260414C00652000,2026-04-07 19:54:11+00:00,652.0,13.57,14.09,14.71,1.0699997,8.559998,184.0,33.0,0.27674063110351554,True,REGULAR,USD,call
SPY260414C00653000,2026-04-07 20:04:35+00:00,653.0,13.61,13.45,14.0,2.0299997,17.530222,484.0,134.0,0.2735668347167969,True,REGULAR,USD,call
SPY260414C00654000,2026-04-07 20:09:31+00:00,654.0,12.71,12.69,13.31,1.75,15.967154,595.0,382.0,0.27057614196777346,True,REGULAR,USD,call
SPY260414C00655000,2026-04-07 20:01:40+00:00,655.0,12.0,12.02,12.63,1.2399998,11.524161,907.0,822.0,0.2675549319458008,True,REGULAR,USD,call
SPY260414C00656000,2026-04-07 20:01:30+00:00,656.0,11.3,11.38,11.96,1.1300001,11.111113,1433.0,188.0,0.2644116528320312,True,REGULAR,USD,call
SPY260414C00657000,2026-04-07 20:09:58+00:00,657.0,10.82,10.68,11.26,1.5,16.094421,795.0,253.0,0.2601392346191406,True,REGULAR,USD,call
SPY260414C00658000,2026-04-07 20:06:18+00:00,658.0,9.89,10.32,10.39,1.2700005,14.733184,613.0,311.0,0.25110612182617187,True,REGULAR,USD,call
SPY260414C00659000,2026-04-07 20:14:50+00:00,659.0,9.75,9.69,9.76,1.6700001,20.668318,434.0,344.0,0.2478712908935547,True,REGULAR,USD,call
SPY260414C00660000,2026-04-07 20:14:51+00:00,660.0,9.15,9.08,9.15,1.7199998,23.149393,1281.0,845.0,0.2447585290527344,False,REGULAR,USD,call
SPY260414C00661000,2026-04-07 20:13:51+00:00,661.0,8.44,8.48,8.55,1.3899994,19.716303,350.0,386.0,0.24146266357421875,False,REGULAR,USD,call
SPY260414C00662000,2026-04-07 20:14:55+00:00,662.0,7.98,7.9,7.97,1.6399999,25.867504,379.0,394.0,0.2381973153686523,False,REGULAR,USD,call
SPY260414C00663000,2026-04-07 20:09:17+00:00,663.0,7.2,7.34,7.41,1.3599997,23.287666,489.0,486.0,0.23499300170898438,False,REGULAR,USD,call
SPY260414C00664000,2026-04-07 20:14:18+00:00,664.0,6.85,6.79,6.86,1.5299997,28.759392,587.0,186.0,0.23157506713867188,False,REGULAR,USD,call
SPY260414C00665000,2026-04-07 20:14:12+00:00,665.0,6.44,6.27,6.33,1.5700002,32.238197,929.0,611.0,0.2282181671142578,False,REGULAR,USD,call
SPY260414C00666000,2026-04-07 20:14:12+00:00,666.0,5.77,5.76,5.82,1.4200001,32.64368,902.0,364.0,0.22480023254394527,False,REGULAR,USD,call
SPY260414C00667000,2026-04-07 20:07:54+00:00,667.0,4.98,5.27,5.34,1.0999999,28.350513,711.0,212.0,0.22162643615722655,False,REGULAR,USD,call
SPY260414C00668000,2026-04-07 20:14:57+00:00,668.0,4.81,4.81,4.87,1.3299999,38.21839,15767.0,339.0,0.21820850158691402,False,REGULAR,USD,call
SPY260414C00669000,2026-04-07 20:03:47+00:00,669.0,4.33,4.36,4.42,1.29,42.43421,537.0,217.0,0.21472953247070312,False,REGULAR,USD,call
SPY260414C00670000,2026-04-07 20:14:09+00:00,670.0,3.93,3.94,3.99,1.22,45.018448,1233.0,724.0,0.21115901153564448,False,REGULAR,USD,call
SPY260414C00671000,2026-04-07 20:14:12+00:00,671.0,3.52,3.53,3.59,1.1199999,46.66666,993.0,237.0,0.20783262878417966,False,REGULAR,USD,call
SPY260414C00672000,2026-04-07 20:14:36+00:00,672.0,3.17,3.15,3.2,1.0900002,52.403854,1479.0,306.0,0.20404848693847655,False,REGULAR,USD,call
SPY260414C00673000,2026-04-07 20:13:27+00:00,673.0,2.71,2.79,2.84,0.9000001,49.723763,2507.0,597.0,0.20050848327636717,False,REGULAR,USD,call
SPY260414C00674000,2026-04-07 20:13:28+00:00,674.0,2.38,2.45,2.5,0.8700001,57.615906,547.0,272.0,0.19684641052246094,False,REGULAR,USD,call
SPY260414C00675000,2026-04-07 20:14:21+00:00,675.0,2.15,2.14,2.18,0.83000004,62.87879,1065.0,856.0,0.19300123413085937,False,REGULAR,USD,call
SPY260414C00676000,2026-04-07 20:13:27+00:00,676.0,1.77,1.85,1.89,0.74,71.844666,722.0,772.0,0.18933916137695314,False,REGULAR,USD,call
SPY260414C00677000,2026-04-07 20:12:52+00:00,677.0,1.49,1.58,1.63,0.59000003,65.555565,865.0,414.0,0.18586019226074219,False,REGULAR,USD,call
SPY260414C00678000,2026-04-07 20:14:16+00:00,678.0,1.34,1.35,1.39,0.62,86.11111,937.0,451.0,0.18225915405273438,False,REGULAR,USD,call
SPY260414C00679000,2026-04-07 20:12:52+00:00,679.0,1.03,1.12,1.16,0.42999995,71.66666,1998.0,924.0,0.17810880493164064,False,REGULAR,USD,call
SPY260414C00680000,2026-04-07 20:11:51+00:00,680.0,0.86,0.93,0.97,0.36,72.0,1625.0,1082.0,0.17456880126953128,False,REGULAR,USD,call
SPY260414C00681000,2026-04-07 20:06:26+00:00,681.0,0.62,0.76,0.79,0.24000001,63.157894,1475.0,313.0,0.170479486694336,False,REGULAR,USD,call
SPY260414C00682000,2026-04-07 20:13:57+00:00,682.0,0.6,0.61,0.65,0.33,122.22221,2905.0,461.0,0.16736672485351564,False,REGULAR,USD,call
SPY260414C00683000,2026-04-07 20:14:50+00:00,683.0,0.52,0.5,0.53,0.31,147.61906,415.0,158.0,0.1645591357421875,False,REGULAR,USD,call
SPY260414C00684000,2026-04-07 20:06:22+00:00,684.0,0.3,0.4,0.43,0.13000001,76.4706,999.0,202.0,0.16187361572265624,False,REGULAR,USD,call
SPY260414C00685000,2026-04-07 20:14:58+00:00,685.0,0.34,0.32,0.34,0.19,126.666664,1487.0,890.0,0.15869981933593752,False,REGULAR,USD,call
SPY260414C00690000,2026-04-07 19:58:46+00:00,690.0,0.08,0.12,0.14,0.029999997,59.999996,1266.0,1066.0,0.1557701611328125,False,REGULAR,USD,call
SPY260414C00695000,2026-04-07 20:08:15+00:00,695.0,0.04,0.05,0.07,0.01,33.333336,1333.0,901.0,0.1596763720703125,False,REGULAR,USD,call
SPY260414C00700000,2026-04-07 20:13:11+00:00,700.0,0.03,0.02,0.04,0.02,200.0,922.0,244.0,0.16602396484375004,False,REGULAR,USD,call
SPY260414C00705000,2026-04-07 20:08:30+00:00,705.0,0.02,0.01,0.03,0.0,0.0,188.0,229.0,0.17774259765625,False,REGULAR,USD,call
SPY260414C00710000,2026-04-07 15:51:17+00:00,710.0,0.04,0.01,0.03,0.02,100.0,19.0,25.0,0.19336744140625,False,REGULAR,USD,call
SPY260414C00715000,2026-04-07 17:35:22+00:00,715.0,0.02,0.01,0.02,0.01,100.0,59.0,150.0,0.20117986328124998,False,REGULAR,USD,call
SPY260414C00720000,2026-04-07 15:07:30+00:00,720.0,0.03,0.0,0.02,0.01,50.0,2.0,201.0,0.21680470703125,False,REGULAR,USD,call
SPY260414C00725000,2026-04-07 19:30:57+00:00,725.0,0.04,0.0,0.02,0.02,100.0,14.0,50.0,0.23242955078125,False,REGULAR,USD,call
SPY260414P00500000,2026-04-07 20:02:40+00:00,500.0,0.07,0.06,0.07,0.010000002,16.66667,442.0,474.0,0.6953155468750001,False,REGULAR,USD,put
SPY260414P00505000,2026-04-07 14:37:03+00:00,505.0,0.1,0.06,0.08,0.05,100.0,21.0,247.0,0.6777375976562501,False,REGULAR,USD,put
SPY260414P00510000,2026-04-07 18:54:08+00:00,510.0,0.12,0.07,0.09,0.06,100.0,14.0,126.0,0.6640658593750002,False,REGULAR,USD,put
