contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2025-12-30 18:51:01+00:00,50.0,638.15,641.75,646.5,0.0,0.0,22.0,0.0,0.6738313867187502,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,636.8,641.5,0.0,0.0,,0.0,0.6528355029296876,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,538.15,543.0,0.0,0.0,,0.0,0.5486495330810548,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,533.6,538.5,0.0,0.0,21.0,0.0,0.5491378094482424,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,529.09,534.0,0.0,0.0,20.0,0.0,0.5488631539916994,True,REGULAR,USD,call
SPY280616C00180000,2026-01-02 20:21:01+00:00,180.0,507.99,515.64,520.5,0.0,0.0,5.0,0.0,0.5448653912353516,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,501.88,497.77,502.5,0.0,0.0,20.0,0.0,0.5348252084350585,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,475.5,480.0,0.0,0.0,,0.0,0.5183458810424805,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,453.33,458.0,0.0,0.0,4.0,0.0,0.5045520736694337,True,REGULAR,USD,call
SPY280616C00300000,2026-01-05 18:55:16+00:00,300.0,407.0,409.25,414.0,0.0,0.0,4.0,0.0,0.4708762629699707,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:37+00:00,320.0,388.35,391.75,396.5,0.0,0.0,11.0,0.0,0.4569909037780762,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,374.34,379.0,0.0,0.0,,0.0,0.44267830276489256,True,REGULAR,USD,call
SPY280616C00350000,2026-01-05 18:18:23+00:00,350.0,362.5,365.68,370.5,0.0,0.0,4.0,0.0,0.4368571329498291,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,357.05,361.5,0.0,0.0,2.0,0.0,0.42810630493164065,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,352.74,357.5,0.0,0.0,1.0,0.0,0.4264583721923829,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,348.45,353.0,0.0,0.0,2.0,0.0,0.4220715142059326,True,REGULAR,USD,call
SPY280616C00375000,2025-12-31 17:02:02+00:00,375.0,338.4,344.16,349.0,0.0,0.0,5.0,0.0,0.4202938830566406,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,339.88,344.5,0.0,0.0,,0.0,0.4158993957519531,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,335.61,340.5,0.0,0.0,,0.0,0.4140073248291015,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,327.11,332.0,0.0,0.0,,0.0,0.4076063268280029,True,REGULAR,USD,call
SPY280616C00400000,2026-01-08 14:55:52+00:00,400.0,319.2,322.87,327.5,0.0,0.0,3.0,0.0,0.40319658088684085,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,314.43,319.0,0.0,0.0,1.0,0.0,0.3966964017486573,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,310.23,315.0,0.0,0.0,,0.0,0.39452967536926276,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,306.03,310.5,0.0,0.0,1.0,0.0,0.39010467079162603,True,REGULAR,USD,call
