contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260115C00620000,2026-01-02 20:55:26+00:00,620.0,63.41,72.47,75.27,0.0,0.0,4.0,0.0,0.5273484765625001,True,REGULAR,USD,call
SPY260115C00640000,2026-01-13 18:31:04+00:00,640.0,53.04,52.48,55.28,2.1100006,4.1429424,8.0,0.0,0.6467320483398438,True,REGULAR,USD,call
SPY260115C00645000,2026-01-02 17:24:53+00:00,645.0,38.45,47.48,50.29,0.0,0.0,5.0,0.0,0.5998575170898439,True,REGULAR,USD,call
SPY260115C00650000,2026-01-09 14:51:56+00:00,650.0,41.48,42.51,45.29,0.0,0.0,2.0,0.0,0.551762294921875,True,REGULAR,USD,call
SPY260115C00654000,2026-01-08 16:29:10+00:00,654.0,35.9,38.51,41.29,0.0,0.0,,0.0,0.5128222546386718,True,REGULAR,USD,call
SPY260115C00660000,2026-01-12 15:46:27+00:00,660.0,33.29,32.5,35.3,0.0,0.0,1.0,0.0,0.4545952978515625,True,REGULAR,USD,call
SPY260115C00661000,2026-01-05 15:27:42+00:00,661.0,28.4,31.51,34.3,0.0,0.0,,0.0,0.4445856323242187,True,REGULAR,USD,call
SPY260115C00665000,2026-01-08 15:59:18+00:00,665.0,25.56,27.51,30.31,0.0,0.0,2.0,0.0,0.40515731567382807,True,REGULAR,USD,call
SPY260115C00666000,2026-01-13 17:31:21+00:00,666.0,28.47,26.51,29.31,-1.1300011,-3.8175712,2.0,0.0,0.39502558105468755,True,REGULAR,USD,call
SPY260115C00667000,2026-01-13 18:51:25+00:00,667.0,25.9,25.51,28.32,-2.1200008,-7.5660276,1.0,0.0,0.38550419189453117,True,REGULAR,USD,call
SPY260115C00669000,2026-01-13 16:12:01+00:00,669.0,25.06,23.52,26.32,2.4099998,10.640176,8.0,0.0,0.3648745153808594,True,REGULAR,USD,call
