contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-02 18:02:11+00:00,410.0,278.4,288.69,292.38,0.0,0.0,66.0,0,0.5424545266723634,True,REGULAR,USD,call
SPY260630C00420000,2026-01-09 20:24:33+00:00,420.0,282.03,278.96,282.65,0.0,0.0,1.0,0,0.5268907174682618,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,258.12,261.63,0.0,0.0,,1,0.5006458627319336,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,253.37,256.96,0.0,0.0,1.0,1,0.4959462026977539,True,REGULAR,USD,call
SPY260630C00450000,2026-01-07 20:24:11+00:00,450.0,248.71,249.91,253.43,0.0,0.0,7.0,0,0.5082751809692383,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,230.57,234.09,0.0,0.0,1.0,0,0.47687290710449215,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:35+00:00,475.0,211.9,225.75,229.26,0.0,0.0,3.0,0,0.4690910025024414,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,220.93,224.45,0.0,0.0,7.0,0,0.4615837533569337,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,216.12,219.63,0.0,0.0,2.0,0,0.45393917648315424,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,211.32,214.83,0.0,0.0,1.0,0,0.44653873779296877,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,205.28,208.56,0.0,0.0,2.0,12,0.42093474578857426,True,REGULAR,USD,call
SPY260630C00500000,2026-01-13 19:42:01+00:00,500.0,202.7,201.72,205.23,4.4299927,2.2343233,5.0,0,0.4316768258666992,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,196.93,200.44,0.0,0.0,1.0,0,0.4243374217224121,True,REGULAR,USD,call
SPY260630C00510000,2025-12-31 21:02:41+00:00,510.0,183.0,192.15,195.67,0.0,0.0,5.0,0,0.4172116384887695,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00520000,2026-01-13 20:40:05+00:00,520.0,182.71,182.63,186.14,-0.7899933,-0.43051404,15.0,0,0.4029295547485352,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,177.89,181.4,0.0,0.0,2.0,0,0.39600213378906257,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,173.15,176.66,0.0,0.0,4.0,0,0.389028936920166,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,167.2,170.52,0.0,0.0,2.0,83,0.3676668458557129,True,REGULAR,USD,call
SPY260630C00540000,2026-01-09 15:26:26+00:00,540.0,164.0,163.72,167.23,0.0,0.0,1.0,0,0.37543349182128904,True,REGULAR,USD,call
SPY260630C00545000,2026-01-12 18:23:46+00:00,545.0,161.65,159.02,162.53,0.0,0.0,2.0,0,0.3686891744995118,True,REGULAR,USD,call
SPY260630C00550000,2026-01-05 16:47:02+00:00,550.0,151.82,154.34,157.83,0.0,0.0,2.0,0,0.3618685639953613,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,149.38,152.85,0.0,0.0,1.0,3,0.34497725341796875,True,REGULAR,USD,call
SPY260630C00555000,2026-01-05 15:19:47+00:00,555.0,145.97,149.68,153.13,0.0,0.0,1.0,0,0.3549869189453124,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,144.73,148.24,0.0,0.0,2.0,6,0.33913319564819333,True,REGULAR,USD,call
SPY260630C00560000,2026-01-12 20:37:20+00:00,560.0,148.02,145.03,148.41,0.0,0.0,1.0,0,0.3478458770751953,True,REGULAR,USD,call
SPY260630C00561000,2026-01-06 15:12:16+00:00,561.0,142.75,144.1,147.53,0.0,0.0,1.0,0,0.3469913934326171,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,123.96,127.05,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,140.85,144.36,0.0,0.0,3.0,30,0.3326330165100098,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,140.4,143.78,0.0,0.0,1.0,0,0.341452508392334,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.18225915405273438,True,REGULAR,USD,call
SPY260630C00568000,2026-01-09 15:08:45+00:00,568.0,135.61,137.62,141.01,0.0,0.0,1.0,0,0.3376378492736816,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,135.45,138.83,0.0,0.0,6.0,7,0.32541568145751953,True,REGULAR,USD,call
