contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00650000,2026-01-09 18:21:50+00:00,650.0,44.9,43.41,46.2,0.0,0.0,11.0,0.0,0.32910827148437494,True,REGULAR,USD,call
SPY260123C00651000,2025-12-29 14:50:33+00:00,651.0,40.51,42.42,45.21,0.0,0.0,2.0,0.0,0.324103438720703,True,REGULAR,USD,call
SPY260123C00652000,2026-01-09 17:30:28+00:00,652.0,43.43,41.43,44.22,0.0,0.0,3.0,0.0,0.3189765368652343,True,REGULAR,USD,call
SPY260123C00653000,2026-01-02 20:57:58+00:00,653.0,32.3,40.44,43.23,0.0,0.0,3.0,0.0,0.3138496350097656,True,REGULAR,USD,call
SPY260123C00654000,2026-01-09 14:58:10+00:00,654.0,38.73,39.46,42.25,0.0,0.0,4.0,0.0,0.3090889404296875,True,REGULAR,USD,call
SPY260123C00655000,2026-01-13 18:19:41+00:00,655.0,39.41,38.47,41.26,-1.7099991,-4.1585584,2.0,0.0,0.3039010040283203,True,REGULAR,USD,call
SPY260123C00656000,2026-01-13 15:56:21+00:00,656.0,38.9,37.49,40.28,-1.199997,-2.9925113,2.0,0.0,0.2990792749023437,True,REGULAR,USD,call
SPY260123C00657000,2026-01-09 18:53:35+00:00,657.0,38.63,36.5,39.29,0.0,0.0,4.0,0.0,0.29383030395507803,True,REGULAR,USD,call
SPY260123C00658000,2026-01-09 20:31:24+00:00,658.0,38.37,35.52,38.31,0.0,0.0,1.0,0.0,0.288947540283203,True,REGULAR,USD,call
SPY260123C00659000,2026-01-12 14:46:42+00:00,659.0,34.94,34.54,37.33,0.0,0.0,2.0,0.0,0.284064776611328,True,REGULAR,USD,call
SPY260123C00660000,2026-01-13 20:04:43+00:00,660.0,34.0,34.81,35.2,-2.290001,-6.310281,13.0,0.0,0.23279575805664063,True,REGULAR,USD,call
SPY260123C00661000,2026-01-07 16:22:06+00:00,661.0,33.5,32.59,35.37,0.0,0.0,3.0,0.0,0.2740551110839844,True,REGULAR,USD,call
SPY260123C00662000,2026-01-13 18:19:41+00:00,662.0,32.46,31.61,34.4,-2.1800003,-6.2933035,1.0,0.0,0.2694164855957031,True,REGULAR,USD,call
SPY260123C00663000,2026-01-12 15:01:29+00:00,663.0,32.01,30.64,33.43,0.0,0.0,3.0,0.0,0.264655791015625,True,REGULAR,USD,call
SPY260123C00664000,2026-01-13 15:56:21+00:00,664.0,31.29,29.67,32.46,0.40000153,1.2949225,2.0,0.0,0.2598340618896484,True,REGULAR,USD,call
SPY260123C00665000,2026-01-13 20:52:08+00:00,665.0,29.3,29.94,30.34,0.43999863,1.5245967,13.0,0.0,0.21277642700195312,True,REGULAR,USD,call
SPY260123C00666000,2026-01-12 15:43:59+00:00,666.0,28.61,28.95,29.34,0.0,0.0,2.0,0.0,0.2074053869628906,True,REGULAR,USD,call
SPY260123C00667000,2026-01-12 18:49:56+00:00,667.0,29.65,27.99,28.38,0.0,0.0,5.0,0.0,0.20368227966308594,True,REGULAR,USD,call
SPY260123C00668000,2026-01-12 14:35:59+00:00,668.0,25.73,25.82,28.6,0.0,0.0,1.0,0.0,0.24079128356933593,True,REGULAR,USD,call
SPY260123C00669000,2026-01-12 14:42:59+00:00,669.0,25.74,24.86,27.65,0.0,0.0,6.0,0.0,0.23633576171874998,True,REGULAR,USD,call
SPY260123C00670000,2026-01-13 20:45:23+00:00,670.0,23.93,25.13,25.51,-0.61999893,-2.525454,29.0,0.0,0.1922077850341797,True,REGULAR,USD,call
SPY260123C00671000,2026-01-07 17:38:58+00:00,671.0,24.99,24.19,24.56,0.0,0.0,7.0,0.0,0.18842364318847654,True,REGULAR,USD,call
SPY260123C00672000,2026-01-09 16:48:23+00:00,672.0,23.54,23.26,23.64,0.0,0.0,5.0,0.0,0.18555501953124998,True,REGULAR,USD,call
SPY260123C00673000,2026-01-13 17:54:19+00:00,673.0,22.05,22.32,22.69,-0.37000084,-1.650316,16.0,0.0,0.1815267395019531,True,REGULAR,USD,call
SPY260123C00674000,2026-01-12 15:00:56+00:00,674.0,21.48,21.42,21.76,0.0,0.0,2.0,0.0,0.1780477703857422,True,REGULAR,USD,call
SPY260123C00675000,2026-01-13 20:52:49+00:00,675.0,19.97,20.47,20.86,-2.0300007,-9.227276,21.0,0.0,0.17536225036621095,True,REGULAR,USD,call
SPY260123C00676000,2026-01-12 14:44:34+00:00,676.0,19.06,19.56,19.92,0.0,0.0,1.0,0.0,0.17127293579101563,True,REGULAR,USD,call
SPY260123C00677000,2026-01-13 18:32:58+00:00,677.0,18.48,18.65,19.01,-1.5200005,-7.6000023,4.0,0.0,0.16791603576660158,True,REGULAR,USD,call
SPY260123C00678000,2026-01-13 20:33:35+00:00,678.0,16.26,17.75,18.11,-2.58,-13.694267,46.0,0.0,0.16468120483398438,True,REGULAR,USD,call
SPY260123C00679000,2026-01-13 20:51:27+00:00,679.0,16.23,16.86,17.2,-1.5,-8.4602375,3.0,0.0,0.1609580975341797,True,REGULAR,USD,call
SPY260123C00680000,2026-01-13 20:37:12+00:00,680.0,15.84,15.99,16.32,-1.7199993,-9.794986,119.0,0.0,0.15784533569335937,True,REGULAR,USD,call
SPY260123C00681000,2026-01-13 19:25:36+00:00,681.0,13.52,15.1,15.46,-3.119999,-18.749994,43.0,0.0,0.1550987811279297,True,REGULAR,USD,call
SPY260123C00682000,2026-01-13 18:22:12+00:00,682.0,13.75,14.24,14.62,-2.540001,-15.592393,71.0,0.0,0.15253533020019533,True,REGULAR,USD,call
SPY260123C00683000,2026-01-13 20:20:19+00:00,683.0,12.44,13.38,13.72,-2.42,-16.28533,11.0,0.0,0.14820187744140628,True,REGULAR,USD,call
SPY260123C00684000,2026-01-13 20:27:46+00:00,684.0,11.85,12.54,12.9,-2.17,-15.477888,33.0,0.0,0.14563842651367187,True,REGULAR,USD,call
SPY260123C00685000,2026-01-13 20:59:45+00:00,685.0,11.95,11.75,12.06,-1.25,-9.469697,64.0,0.0,0.1422815264892578,True,REGULAR,USD,call
SPY260123C00686000,2026-01-13 20:59:45+00:00,686.0,11.15,10.91,11.24,-1.0900002,-8.9052305,883.0,0.0,0.13904669555664065,True,REGULAR,USD,call
SPY260123C00687000,2026-01-13 19:52:50+00:00,687.0,9.67,10.15,10.44,-2.3400002,-19.483765,213.0,0.0,0.13596445098876953,True,REGULAR,USD,call
SPY260123C00688000,2026-01-13 20:43:45+00:00,688.0,9.35,9.4,9.64,-1.3599997,-12.69841,229.0,0.0,0.13251599914550782,True,REGULAR,USD,call
SPY260123C00689000,2026-01-13 21:01:12+00:00,689.0,8.76,8.64,8.91,-1.0699997,-10.885043,509.0,0.0,0.1302272036743164,True,REGULAR,USD,call
SPY260123C00690000,2026-01-13 21:11:29+00:00,690.0,7.99,7.95,8.1,-1.1100006,-12.197808,817.0,0.0,0.1258021990966797,True,REGULAR,USD,call
SPY260123C00691000,2026-01-13 21:08:57+00:00,691.0,7.4,7.15,7.49,-0.9199996,-11.057688,354.0,0.0,0.1251918536376953,True,REGULAR,USD,call
SPY260123C00692000,2026-01-13 21:14:13+00:00,692.0,6.64,6.51,6.74,-1.0300002,-13.4289465,8300.0,0.0,0.1211025390625,True,REGULAR,USD,call
SPY260123C00693000,2026-01-13 21:12:23+00:00,693.0,6.0,5.82,6.08,-0.9699998,-13.916783,3970.0,0.0,0.11841701904296875,True,REGULAR,USD,call
SPY260123C00694000,2026-01-13 21:14:30+00:00,694.0,5.36,5.34,5.37,-1.04,-16.25,4763.0,0.0,0.11408356628417969,False,REGULAR,USD,call
SPY260123C00695000,2026-01-13 21:14:17+00:00,695.0,4.78,4.74,4.77,-0.8999996,-15.845064,11940.0,0.0,0.1114895980834961,False,REGULAR,USD,call
SPY260123C00696000,2026-01-13 21:14:45+00:00,696.0,4.19,4.18,4.21,-0.84000015,-16.699804,5587.0,0.0,0.1090787335205078,False,REGULAR,USD,call
SPY260123C00697000,2026-01-13 21:13:44+00:00,697.0,3.66,3.65,3.68,-0.8599999,-19.026546,5442.0,0.0,0.10657631713867188,False,REGULAR,USD,call
SPY260123C00698000,2026-01-13 21:14:53+00:00,698.0,3.19,3.16,3.19,-0.79999995,-20.050123,1948.0,0.0,0.104226487121582,False,REGULAR,USD,call
SPY260123C00699000,2026-01-13 21:04:12+00:00,699.0,2.76,2.7,2.73,-0.69000006,-20.000002,1618.0,0.0,0.10175458801269531,False,REGULAR,USD,call
SPY260123C00700000,2026-01-13 21:14:31+00:00,700.0,2.31,2.29,2.31,-0.68000007,-22.742477,10354.0,0.0,0.0993132061767578,False,REGULAR,USD,call
SPY260123C00701000,2026-01-13 21:12:54+00:00,701.0,1.91,1.92,1.94,-0.63,-24.80315,1539.0,0.0,0.09723803161621095,False,REGULAR,USD,call
SPY260123C00702000,2026-01-13 21:13:22+00:00,702.0,1.59,1.58,1.6,-0.62,-28.054298,1265.0,0.0,0.09491871887207033,False,REGULAR,USD,call
SPY260123C00703000,2026-01-13 21:14:23+00:00,703.0,1.29,1.28,1.3,-0.5300001,-29.120882,3034.0,0.0,0.09266044067382811,False,REGULAR,USD,call
SPY260123C00704000,2026-01-13 21:12:45+00:00,704.0,1.03,1.03,1.05,-0.49,-32.236843,1908.0,0.0,0.090829404296875,False,REGULAR,USD,call
SPY260123C00705000,2026-01-13 21:07:32+00:00,705.0,0.81,0.81,0.83,-0.45,-35.714287,4326.0,0.0,0.08881526428222657,False,REGULAR,USD,call
SPY260123C00706000,2026-01-13 21:13:31+00:00,706.0,0.63,0.62,0.64,-0.37,-37.0,616.0,0.0,0.08667905517578126,False,REGULAR,USD,call
SPY260123C00707000,2026-01-13 21:13:51+00:00,707.0,0.46,0.48,0.49,-0.36999997,-44.57831,1156.0,0.0,0.08497008789062502,False,REGULAR,USD,call
SPY260123C00708000,2026-01-13 21:10:22+00:00,708.0,0.37,0.36,0.37,-0.26999998,-42.187496,919.0,0.0,0.08338318969726566,False,REGULAR,USD,call
SPY260123C00709000,2026-01-13 21:12:23+00:00,709.0,0.26,0.26,0.27,-0.26999998,-50.943394,1008.0,0.0,0.08155215332031251,False,REGULAR,USD,call
SPY260123C00710000,2026-01-13 21:10:23+00:00,710.0,0.19,0.19,0.2,-0.21000001,-52.5,1352.0,0.0,0.08045353149414064,False,REGULAR,USD,call
SPY260123C00711000,2026-01-13 20:59:46+00:00,711.0,0.13,0.14,0.15,-0.17000002,-56.66667,433.0,0.0,0.07984318603515625,False,REGULAR,USD,call
SPY260123C00712000,2026-01-13 21:13:51+00:00,712.0,0.1,0.1,0.11,-0.13999999,-58.333332,172.0,0.0,0.07911077148437501,False,REGULAR,USD,call
SPY260123C00713000,2026-01-13 20:59:25+00:00,713.0,0.06,0.07,0.08,-0.14,-70.0,252.0,0.0,0.07862249511718751,False,REGULAR,USD,call
SPY260123C00714000,2026-01-13 21:14:23+00:00,714.0,0.05,0.05,0.06,-0.10000001,-66.66667,25.0,0.0,0.07837835693359377,False,REGULAR,USD,call
SPY260123C00715000,2026-01-13 21:11:17+00:00,715.0,0.05,0.04,0.05,-0.06,-54.545456,385.0,0.0,0.07959904785156251,False,REGULAR,USD,call
SPY260123C00716000,2026-01-13 20:49:38+00:00,716.0,0.04,0.03,0.04,-0.050000004,-55.555557,22.0,0.0,0.08008732421875,False,REGULAR,USD,call
SPY260123C00717000,2026-01-13 20:40:32+00:00,717.0,0.04,0.03,0.04,-0.060000002,-60.0,19.0,0.0,0.08350525878906252,False,REGULAR,USD,call
SPY260123C00718000,2026-01-13 18:45:18+00:00,718.0,0.05,0.02,0.03,-0.06999999,-58.333332,8.0,0.0,0.08301698242187502,False,REGULAR,USD,call
SPY260123C00719000,2026-01-13 18:58:27+00:00,719.0,0.04,0.02,0.03,-0.030000001,-42.857143,17.0,0.0,0.08594664062500001,False,REGULAR,USD,call
SPY260123C00720000,2026-01-13 20:57:21+00:00,720.0,0.03,0.02,0.03,-0.03,-50.0,26.0,0.0,0.088876298828125,False,REGULAR,USD,call
SPY260123C00725000,2026-01-13 20:57:27+00:00,725.0,0.02,0.01,0.02,-0.02,-50.0,109.0,0.0,0.098641826171875,False,REGULAR,USD,call
SPY260123C00730000,2026-01-13 16:31:34+00:00,730.0,0.03,0.01,0.02,-0.01,-25.0,5.0,0.0,0.11231356445312499,False,REGULAR,USD,call
SPY260123C00735000,2026-01-13 20:48:42+00:00,735.0,0.01,0.01,0.02,-0.03,-75.0,5.0,0.0,0.125985302734375,False,REGULAR,USD,call
SPY260123C00740000,2026-01-13 19:04:23+00:00,740.0,0.03,0.01,0.02,0.0,0.0,2.0,0.0,0.13868048828125001,False,REGULAR,USD,call
SPY260123C00745000,2026-01-12 14:45:09+00:00,745.0,0.02,0.01,0.02,0.0,0.0,14.0,0.0,0.15235222656250003,False,REGULAR,USD,call
SPY260123C00750000,2026-01-12 18:33:09+00:00,750.0,0.03,0.01,0.02,0.0,0.0,23.0,0.0,0.16407085937500002,False,REGULAR,USD,call
SPY260123C00755000,2026-01-13 16:00:55+00:00,755.0,0.02,0.01,0.02,0.0,0.0,1.0,0.0,0.17774259765625,False,REGULAR,USD,call
SPY260123C00760000,2026-01-12 17:41:33+00:00,760.0,0.03,0.01,0.02,0.0,0.0,10.0,0.0,0.18946123046875002,False,REGULAR,USD,call
SPY260123C00765000,2026-01-12 14:30:00+00:00,765.0,0.01,0.01,0.02,0.0,0.0,10.0,0.0,0.20117986328124998,False,REGULAR,USD,call
SPY260123C00770000,2026-01-09 15:31:27+00:00,770.0,0.01,0.0,0.01,0.0,0.0,125.0,0.0,0.1992267578125,False,REGULAR,USD,call
SPY260123C00775000,2026-01-13 14:52:30+00:00,775.0,0.01,0.0,0.01,-0.01,-50.0,6.0,0.0,0.21094539062499998,False,REGULAR,USD,call
SPY260123C00780000,2026-01-12 20:50:36+00:00,780.0,0.01,0.0,0.01,0.0,0.0,186.0,0.0,0.22266402343749997,False,REGULAR,USD,call
SPY260123C00785000,2026-01-08 14:30:37+00:00,785.0,0.01,0.0,0.01,0.0,0.0,20.0,0.0,0.23438265625,False,REGULAR,USD,call
SPY260123C00790000,2026-01-13 18:12:08+00:00,790.0,0.02,0.0,0.01,0.01,100.0,2.0,0.0,0.2461012890625,False,REGULAR,USD,call
SPY260123C00795000,2026-01-07 18:47:37+00:00,795.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,0.257819921875,False,REGULAR,USD,call
SPY260123C00800000,2026-01-12 16:40:59+00:00,800.0,0.01,0.01,0.01,0.0,0.0,4.0,0.0,0.26563234375,False,REGULAR,USD,call
SPY260123C00805000,2026-01-12 18:01:13+00:00,805.0,0.01,,0.01,0.0,0.0,,,0.27735097656249996,False,REGULAR,USD,call
SPY260123C00810000,2026-01-12 18:01:10+00:00,810.0,0.01,,0.01,0.0,0.0,,,0.2890696093749999,False,REGULAR,USD,call
SPY260123C00830000,2026-01-09 17:00:45+00:00,830.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,0.32813171874999997,False,REGULAR,USD,call
SPY260123C00865000,2026-01-12 14:37:38+00:00,865.0,0.01,,0.01,0.0,0.0,,,0.398443515625,False,REGULAR,USD,call
SPY260123C00875000,2026-01-06 15:36:07+00:00,875.0,0.01,,0.01,0.0,0.0,,0.0,0.414068359375,False,REGULAR,USD,call
SPY260123C00880000,2026-01-06 15:33:58+00:00,880.0,0.01,,0.01,0.0,0.0,,0.0,0.42578699218750005,False,REGULAR,USD,call
SPY260123P00500000,2026-01-13 15:51:15+00:00,500.0,0.01,0.01,0.02,0.0,0.0,6.0,0.0,0.6015664843750002,False,REGULAR,USD,put
SPY260123P00505000,2026-01-13 14:43:13+00:00,505.0,0.01,0.01,0.02,0.0,0.0,100.0,0.0,0.585941640625,False,REGULAR,USD,put
SPY260123P00510000,2026-01-09 15:38:28+00:00,510.0,0.02,0.01,0.02,0.0,0.0,1.0,0.0,0.570316796875,False,REGULAR,USD,put
SPY260123P00515000,2026-01-13 14:48:42+00:00,515.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,0.0,0.5546919531250001,False,REGULAR,USD,put
SPY260123P00520000,2026-01-09 15:24:15+00:00,520.0,0.01,0.01,0.02,-0.02,-66.66667,30.0,0.0,0.5351608984375,False,REGULAR,USD,put
SPY260123P00525000,2026-01-13 19:12:49+00:00,525.0,0.02,0.01,0.02,0.0,0.0,20.0,0.0,0.5195360546875,False,REGULAR,USD,put
SPY260123P00530000,2026-01-12 20:29:58+00:00,530.0,0.02,0.02,0.03,0.0,0.0,1.0,0.0,0.52539537109375,False,REGULAR,USD,put
SPY260123P00535000,2026-01-13 18:28:55+00:00,535.0,0.02,0.02,0.03,-0.02,-50.0,11.0,0.0,0.507817421875,False,REGULAR,USD,put
SPY260123P00540000,2026-01-08 18:25:13+00:00,540.0,0.05,0.02,0.03,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,put
SPY260123P00545000,2026-01-12 20:19:15+00:00,545.0,0.03,0.02,0.03,0.0,0.0,2000.0,0.0,0.48438015625,False,REGULAR,USD,put
SPY260123P00550000,2026-01-13 15:46:30+00:00,550.0,0.02,0.02,0.03,-0.01,-33.333336,17.0,0.0,0.46484910156250003,False,REGULAR,USD,put
SPY260123P00555000,2026-01-13 21:14:50+00:00,555.0,0.03,0.03,0.04,0.0,0.0,24.0,0.0,0.46094289062500005,False,REGULAR,USD,put
SPY260123P00560000,2026-01-09 20:35:08+00:00,560.0,0.05,0.03,0.04,0.0,0.0,12.0,0.0,0.445318046875,False,REGULAR,USD,put
SPY260123P00565000,2026-01-13 17:46:26+00:00,565.0,0.03,0.03,0.04,-0.01,-25.0,93.0,0.0,0.42774009765625004,False,REGULAR,USD,put
SPY260123P00570000,2026-01-13 15:23:26+00:00,570.0,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,0.0,0.41211525390625,False,REGULAR,USD,put
SPY260123P00575000,2026-01-12 19:51:04+00:00,575.0,0.05,0.04,0.05,0.0,0.0,2.0,0.0,0.40430283203125,False,REGULAR,USD,put
SPY260123P00580000,2026-01-13 18:46:54+00:00,580.0,0.05,0.04,0.05,0.0,0.0,12.0,0.0,0.38672488281249995,False,REGULAR,USD,put
SPY260123P00585000,2026-01-13 17:43:03+00:00,585.0,0.04,0.05,0.06,0.0,0.0,34.0,0.0,0.37695935546875,False,REGULAR,USD,put
SPY260123P00590000,2026-01-13 16:37:50+00:00,590.0,0.05,0.05,0.06,-0.02,-28.571428,26.0,0.0,0.36035795898437495,False,REGULAR,USD,put
SPY260123P00595000,2026-01-13 19:21:08+00:00,595.0,0.07,0.06,0.07,-0.009999998,-12.499997,75.0,0.0,0.348639326171875,False,REGULAR,USD,put
SPY260123P00600000,2026-01-13 20:45:45+00:00,600.0,0.08,0.06,0.07,0.02,33.333336,130.0,0.0,0.3320379296875,False,REGULAR,USD,put
SPY260123P00601000,2026-01-13 17:37:25+00:00,601.0,0.06,0.06,0.07,-0.010000002,-14.285716,183.0,,0.32813171874999997,False,REGULAR,USD,put
SPY260123P00603000,2026-01-09 16:22:14+00:00,603.0,0.1,0.07,0.08,0.0,0.0,,0.0,0.327155166015625,False,REGULAR,USD,put
SPY260123P00604000,2026-01-09 20:37:15+00:00,604.0,0.1,0.07,0.08,0.0,0.0,,0.0,0.3232489550781249,False,REGULAR,USD,put
SPY260123P00605000,2026-01-13 20:58:01+00:00,605.0,0.07,0.07,0.08,-0.009999998,-12.499997,44.0,0.0,0.3193427441406249,False,REGULAR,USD,put
SPY260123P00606000,2026-01-12 19:47:10+00:00,606.0,0.09,0.07,0.08,0.010000005,12.500007,1.0,,0.31641308593749995,False,REGULAR,USD,put
SPY260123P00607000,2026-01-12 19:56:08+00:00,607.0,0.08,0.07,0.08,0.0,0.0,,0.0,0.31250687499999996,False,REGULAR,USD,put
SPY260123P00608000,2026-01-13 17:33:24+00:00,608.0,0.07,0.07,0.08,-0.009999998,-12.499997,16.0,0.0,0.309577216796875,False,REGULAR,USD,put
SPY260123P00609000,2026-01-13 17:37:35+00:00,609.0,0.07,0.08,0.09,-0.030000001,-30.0,344.0,0.0,0.31055376953124997,False,REGULAR,USD,put
SPY260123P00610000,2026-01-13 20:57:50+00:00,610.0,0.08,0.08,0.09,-0.010000005,-11.111116,531.0,0.0,0.30664755859375,False,REGULAR,USD,put
SPY260123P00611000,2026-01-13 20:26:40+00:00,611.0,0.1,0.08,0.09,-0.009999998,-9.090907,3.0,0.0,0.30371790039062496,False,REGULAR,USD,put
SPY260123P00613000,2026-01-13 17:33:17+00:00,613.0,0.08,0.08,0.09,-0.020000003,-20.000002,100.0,,0.29688203124999996,False,REGULAR,USD,put
SPY260123P00614000,2026-01-13 20:53:19+00:00,614.0,0.09,0.08,0.09,-0.029999994,-24.999994,242.0,0.0,0.2929758203124999,False,REGULAR,USD,put
SPY260123P00615000,2026-01-13 20:58:01+00:00,615.0,0.1,0.09,0.1,0.009999998,11.111108,23.0,0.0,0.2934640966796874,False,REGULAR,USD,put
SPY260123P00616000,2026-01-13 20:18:40+00:00,616.0,0.11,0.09,0.1,-0.009999998,-8.333331,2.0,0.0,0.29004616210937495,False,REGULAR,USD,put
SPY260123P00617000,2026-01-13 19:58:20+00:00,617.0,0.11,0.09,0.1,-0.060000002,-35.294117,2.0,0.0,0.28613995117187496,False,REGULAR,USD,put
SPY260123P00618000,2026-01-09 20:36:56+00:00,618.0,0.13,0.09,0.1,0.0,0.0,,0.0,0.28321029296874994,False,REGULAR,USD,put
SPY260123P00620000,2026-01-13 20:57:50+00:00,620.0,0.11,0.1,0.11,0.019999996,22.222216,3521.0,0.0,0.27930408203124996,False,REGULAR,USD,put
SPY260123P00622000,2026-01-09 20:37:15+00:00,622.0,0.14,0.1,0.11,0.0,0.0,,0.0,0.27246821289062495,False,REGULAR,USD,put
SPY260123P00623000,2026-01-13 20:20:18+00:00,623.0,0.14,0.1,0.11,-0.030000001,-17.647058,34.0,0.0,0.26856200195312496,False,REGULAR,USD,put
SPY260123P00624000,2026-01-09 16:02:26+00:00,624.0,0.16,0.11,0.12,0.0,0.0,,0.0,0.26807372558593745,False,REGULAR,USD,put
SPY260123P00625000,2026-01-13 20:51:30+00:00,625.0,0.13,0.11,0.12,0.029999994,29.999992,524.0,0.0,0.264655791015625,False,REGULAR,USD,put
SPY260123P00626000,2026-01-09 16:35:55+00:00,626.0,0.17,0.11,0.12,0.0,0.0,,0.0,0.2612378564453125,False,REGULAR,USD,put
SPY260123P00630000,2026-01-13 20:03:47+00:00,630.0,0.16,0.13,0.14,0.04,33.333336,349.0,0.0,0.25196060546875,False,REGULAR,USD,put
SPY260123P00631000,2026-01-13 14:34:15+00:00,631.0,0.11,0.13,0.14,-0.019999996,-15.384612,10.0,0.0,0.2485426708984375,False,REGULAR,USD,put
