contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2026-01-13 18:59:52+00:00,210.0,482.8,482.45,485.25,-1.1300049,-0.23350586,2.0,0.0,3.9218751953125004,True,REGULAR,USD,call
SPY260116C00215000,2026-01-13 18:58:24+00:00,215.0,477.97,477.45,480.25,16.470001,3.5687976,1.0,0.0,3.843750390625,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,472.46,475.26,0.0,0.0,50.0,0.0,3.81250046875,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,467.46,470.26,0.0,0.0,50.0,0.0,3.74218814453125,True,REGULAR,USD,call
SPY260116C00230000,2025-12-19 17:02:16+00:00,230.0,450.6,462.46,465.26,0.0,0.0,2.0,0.0,3.6718758203125006,True,REGULAR,USD,call
SPY260116C00235000,2026-01-07 14:31:47+00:00,235.0,457.18,457.46,460.27,0.0,0.0,2.0,0.0,3.6171884570312502,True,REGULAR,USD,call
SPY260116C00240000,2026-01-05 20:31:42+00:00,240.0,448.32,452.47,455.27,0.0,0.0,7.0,0.0,3.57031357421875,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,418.27,421.45,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2026-01-08 20:32:47+00:00,250.0,439.93,442.47,445.28,0.0,0.0,2.0,0.0,3.4531263671875,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,437.47,440.28,0.0,0.0,1.0,0.0,3.3906265234374997,True,REGULAR,USD,call
SPY260116C00260000,2026-01-05 18:18:18+00:00,260.0,428.41,432.48,435.28,0.0,0.0,1.0,0.0,3.3437516406249994,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,425.76,429.07,0.0,0.0,1.0,0.0,3.642579018554688,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,422.48,425.29,0.0,0.0,25.0,0.0,3.2343769140624996,True,REGULAR,USD,call
SPY260116C00275000,2026-01-05 18:38:59+00:00,275.0,413.45,417.49,420.29,0.0,0.0,6.0,0.0,3.1875020312499998,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,412.5,415.29,0.0,0.0,50.0,0.0,3.1406271484375,True,REGULAR,USD,call
SPY260116C00285000,2025-12-24 16:29:18+00:00,285.0,405.51,407.5,410.3,0.0,0.0,1.0,0.0,3.0937522656249996,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,402.5,405.3,0.0,0.0,495.0,0.0,3.03906490234375,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,397.5,400.3,0.0,0.0,50.0,0.0,2.9804712988281246,True,REGULAR,USD,call
SPY260116C00300000,2026-01-13 19:23:03+00:00,300.0,392.77,392.51,395.31,-2.5400085,-0.64253587,1.0,0.0,2.949221376953125,True,REGULAR,USD,call
SPY260116C00305000,2026-01-13 17:07:58+00:00,305.0,390.08,387.51,390.31,0.519989,0.13348112,1.0,0.0,2.8906277734375,True,REGULAR,USD,call
SPY260116C00310000,2025-12-22 14:43:52+00:00,310.0,374.52,382.51,385.31,0.0,0.0,1.0,0.0,2.8398466503906246,True,REGULAR,USD,call
SPY260116C00315000,2026-01-02 15:46:52+00:00,315.0,369.53,377.52,380.32,0.0,0.0,7.0,0.0,2.80469048828125,True,REGULAR,USD,call
SPY260116C00320000,2026-01-09 19:29:04+00:00,320.0,374.95,372.52,375.32,0.0,0.0,11.0,0.0,2.7539093652343754,True,REGULAR,USD,call
SPY260116C00325000,2026-01-07 19:56:09+00:00,325.0,367.14,367.52,370.32,0.0,0.0,1.0,0.0,2.699222001953125,True,REGULAR,USD,call
SPY260116C00330000,2026-01-07 15:17:47+00:00,330.0,361.88,362.52,365.33,0.0,0.0,40.0,0.0,2.6601595996093756,True,REGULAR,USD,call
SPY260116C00335000,2025-12-19 19:04:09+00:00,335.0,348.56,357.53,360.33,0.0,0.0,24.0,0.0,2.61719095703125,True,REGULAR,USD,call
SPY260116C00340000,2025-12-22 19:16:40+00:00,340.0,345.46,352.53,355.33,0.0,0.0,1.0,0.0,2.566409833984375,True,REGULAR,USD,call
SPY260116C00345000,2025-12-18 19:48:25+00:00,345.0,331.52,347.53,350.34,0.0,0.0,25.0,0.0,2.5273474316406244,True,REGULAR,USD,call
SPY260116C00350000,2026-01-05 18:27:30+00:00,350.0,338.6,342.53,345.34,0.0,0.0,1.0,0.0,2.47656630859375,True,REGULAR,USD,call
SPY260116C00355000,2026-01-05 15:16:58+00:00,355.0,333.1,337.54,340.34,0.0,0.0,1.0,0.0,2.43750390625,True,REGULAR,USD,call
SPY260116C00360000,2026-01-06 20:25:00+00:00,360.0,332.15,332.54,334.23,0.0,0.0,2.0,0.0,2.6835970410156254,True,REGULAR,USD,call
SPY260116C00365000,2026-01-02 14:34:18+00:00,365.0,320.13,327.55,329.28,0.0,0.0,1.0,0.0,2.6669955200195314,True,REGULAR,USD,call
SPY260116C00370000,2026-01-02 16:44:59+00:00,370.0,312.2,322.55,325.35,0.0,0.0,4.0,0.0,2.3125042187499996,True,REGULAR,USD,call
SPY260116C00375000,2026-01-06 19:24:01+00:00,375.0,317.0,317.57,320.36,0.0,0.0,14.0,0.0,2.285160537109375,True,REGULAR,USD,call
SPY260116C00380000,2026-01-13 19:48:24+00:00,380.0,312.8,312.55,315.36,-3.4000244,-1.0752765,1.0,0.0,2.2265669335937495,True,REGULAR,USD,call
SPY260116C00385000,2025-12-18 21:08:16+00:00,385.0,292.55,307.56,310.36,0.0,0.0,990.0,0.0,2.189457651367187,True,REGULAR,USD,call
SPY260116C00390000,2026-01-09 16:13:52+00:00,390.0,303.6,302.57,305.37,0.0,0.0,1.0,0.0,2.156254609375,True,REGULAR,USD,call
SPY260116C00395000,2025-12-18 21:09:02+00:00,395.0,279.89,297.56,300.37,0.0,0.0,480.0,0.0,2.107426606445312,True,REGULAR,USD,call
SPY260116C00400000,2026-01-13 19:36:48+00:00,400.0,293.2,293.88,294.15,-2.4299927,-0.82197094,2.0,0.0,2.1171922070312497,True,REGULAR,USD,call
SPY260116C00405000,2025-12-18 21:08:11+00:00,405.0,269.84,287.58,290.38,0.0,0.0,625.0,0.0,2.037114282226563,True,REGULAR,USD,call
SPY260116C00410000,2026-01-12 15:14:54+00:00,410.0,283.58,282.58,285.38,0.0,0.0,3.0,0.0,1.994140654296875,True,REGULAR,USD,call
SPY260116C00415000,2025-12-19 14:48:54+00:00,415.0,265.5,277.6,280.38,0.0,0.0,1.0,0.0,1.962890810546875,True,REGULAR,USD,call
SPY260116C00420000,2026-01-08 19:45:51+00:00,420.0,269.29,272.58,275.39,0.0,0.0,5.0,0.0,1.9160160449218753,True,REGULAR,USD,call
SPY260116C00425000,2026-01-12 19:55:50+00:00,425.0,271.0,267.58,270.39,0.0,0.0,1.0,0.0,1.875000625,True,REGULAR,USD,call
SPY260116C00430000,2026-01-13 19:23:03+00:00,430.0,262.67,262.59,264.36,2.560028,0.98420984,1.0,0.0,2.0830126049804685,True,REGULAR,USD,call
SPY260116C00435000,2026-01-02 15:35:57+00:00,435.0,249.26,257.59,260.4,0.0,0.0,2.0,0.0,1.8027353613281247,True,REGULAR,USD,call
SPY260116C00440000,2026-01-13 16:31:59+00:00,440.0,254.0,252.59,255.4,1.0,0.3952569,1.0,0.0,1.76171994140625,True,REGULAR,USD,call
SPY260116C00445000,2025-12-19 15:05:05+00:00,445.0,236.52,247.59,250.4,0.0,0.0,3.0,0.0,1.72265763671875,True,REGULAR,USD,call
SPY260116C00450000,2026-01-13 20:59:38+00:00,450.0,244.01,243.59,245.4,-1.4400024,-0.5866785,13.0,0.0,1.9619142529296876,True,REGULAR,USD,call
SPY260116C00455000,2025-12-29 14:36:58+00:00,455.0,235.0,237.6,240.41,0.0,0.0,1.0,0.0,1.65234548828125,True,REGULAR,USD,call
SPY260116C00460000,2026-01-13 16:33:04+00:00,460.0,233.91,232.61,235.41,1.0899963,0.46817124,1.0,0.0,1.6171894140625,True,REGULAR,USD,call
SPY260116C00465000,2025-12-26 16:30:48+00:00,465.0,224.72,227.61,230.41,0.0,0.0,4.0,0.0,1.5791036669921872,True,REGULAR,USD,call
SPY260116C00470000,2026-01-13 14:30:05+00:00,470.0,225.86,222.61,225.42,3.3200073,1.4918699,3.0,0.0,1.5449241503906248,True,REGULAR,USD,call
SPY260116C00475000,2026-01-13 20:33:54+00:00,475.0,216.82,217.62,220.42,0.6300049,0.2914126,9.0,0.0,1.509768076171875,True,REGULAR,USD,call
SPY260116C00480000,2025-12-30 19:25:56+00:00,480.0,209.0,212.62,215.43,0.0,0.0,1.0,0.0,1.4765651171875,True,REGULAR,USD,call
SPY260116C00485000,2026-01-13 14:48:59+00:00,485.0,209.92,208.91,209.17,0.91999817,0.44019052,1.0,0.0,1.4492215039062502,True,REGULAR,USD,call
SPY260116C00490000,2026-01-08 15:25:49+00:00,490.0,200.34,203.91,204.17,0.0,0.0,1.0,0.0,1.4121123144531251,True,REGULAR,USD,call
SPY260116C00495000,2026-01-12 14:30:06+00:00,495.0,196.13,198.94,199.21,0.0,0.0,1.0,0.0,1.396487392578125,True,REGULAR,USD,call
