contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-02 15:58:18+00:00,415.0,268.06,278.21,281.0,0.0,0.0,10.0,0.0,1.0996138769531252,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,273.21,276.01,0.0,0.0,1.0,0.0,1.0776413305664065,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,268.24,271.02,0.0,0.0,,0.0,1.058842596435547,True,REGULAR,USD,call
SPY260130C00430000,2026-01-07 18:02:07+00:00,430.0,264.11,264.46,264.91,0.0,0.0,4.0,0.0,1.0459032080078128,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,235.47,238.76,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2026-01-06 20:13:48+00:00,450.0,243.18,243.28,246.08,0.0,0.0,2.0,0.0,0.9567875415039062,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,236.66,239.79,0.0,0.0,,0.0,0.9521489160156249,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,231.65,235.1,0.0,0.0,2.0,79.0,0.9719241088867188,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,228.33,231.12,0.0,0.0,2.0,0.0,0.8996592065429687,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,223.34,226.13,0.0,0.0,1.0,0.0,0.8798840136718749,True,REGULAR,USD,call
SPY260130C00475000,2026-01-09 18:07:12+00:00,475.0,219.15,218.36,221.14,0.0,0.0,1.0,0.0,0.86132951171875,True,REGULAR,USD,call
SPY260130C00480000,2025-12-29 16:23:19+00:00,480.0,209.08,213.37,216.15,0.0,0.0,10.0,0.0,0.84179845703125,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,206.89,210.4,0.0,0.0,2.0,1.0,0.8942881665039062,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,201.94,205.22,0.0,0.0,2.0,14.0,0.8542495043945313,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,198.41,201.19,0.0,0.0,21.0,0.0,0.7854025366210937,True,REGULAR,USD,call
SPY260130C00500000,2026-01-09 17:16:33+00:00,500.0,195.0,194.63,195.07,0.0,0.0,1.0,0.0,0.7712425219726562,True,REGULAR,USD,call
SPY260130C00505000,2026-01-09 14:42:51+00:00,505.0,188.0,189.62,190.09,0.0,0.0,3.0,0.0,0.7517114672851561,True,REGULAR,USD,call
SPY260130C00510000,2026-01-09 14:46:06+00:00,510.0,182.6,183.44,186.23,0.0,0.0,2.0,0.0,0.7292507543945312,True,REGULAR,USD,call
SPY260130C00515000,2026-01-09 14:47:17+00:00,515.0,177.7,178.47,181.25,0.0,0.0,1.0,0.0,0.7124052197265626,True,REGULAR,USD,call
SPY260130C00520000,2026-01-08 15:10:21+00:00,520.0,170.95,173.48,176.26,0.0,0.0,1.0,0.0,0.6936065795898438,True,REGULAR,USD,call
SPY260130C00525000,2025-12-24 14:50:01+00:00,525.0,165.96,169.7,170.14,0.0,0.0,5.0,0.0,0.6792024267578126,True,REGULAR,USD,call
SPY260130C00530000,2026-01-06 16:00:07+00:00,530.0,160.61,164.71,165.1,0.0,0.0,3.0,0.0,0.6579624047851562,True,REGULAR,USD,call
SPY260130C00535000,2026-01-07 15:46:34+00:00,535.0,158.44,158.52,161.31,0.0,0.0,5.0,0.0,0.6394079028320312,True,REGULAR,USD,call
SPY260130C00540000,2026-01-09 15:41:21+00:00,540.0,153.72,153.54,156.32,0.0,0.0,3.0,0.0,0.6214637463378907,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,148.48,148.83,0.0,0.0,1.0,183.0,0.4023497265625,True,REGULAR,USD,call
SPY260130C00550000,2026-01-09 17:50:33+00:00,550.0,145.52,144.77,145.22,0.0,0.0,1.0,0.0,0.5888712988281251,True,REGULAR,USD,call
SPY260130C00555000,2026-01-13 19:10:34+00:00,555.0,138.48,138.59,141.38,-0.5200043,-0.37410378,5.0,0.0,0.5686078295898438,True,REGULAR,USD,call
SPY260130C00560000,2026-01-12 14:43:09+00:00,560.0,134.55,134.81,135.18,0.0,0.0,1.0,0.0,0.5502974658203126,True,REGULAR,USD,call
SPY260130C00565000,2025-12-31 18:34:08+00:00,565.0,124.04,128.64,131.42,0.0,0.0,1.0,0.0,0.534184345703125,True,REGULAR,USD,call
SPY260130C00570000,2026-01-08 19:55:01+00:00,570.0,120.51,123.66,126.44,0.0,0.0,5.0,0.0,0.516606396484375,True,REGULAR,USD,call
SPY260130C00572000,2025-12-22 20:44:28+00:00,572.0,116.22,121.67,124.45,0.0,0.0,3.0,0.0,0.5097705273437501,True,REGULAR,USD,call
SPY260130C00573000,2026-01-09 17:44:31+00:00,573.0,122.62,120.67,123.45,0.0,0.0,1.0,0.0,0.5059863854980469,True,REGULAR,USD,call
SPY260130C00574000,2025-12-23 15:57:57+00:00,574.0,115.5,119.67,122.46,0.0,0.0,2.0,0.0,0.5025684509277344,True,REGULAR,USD,call
SPY260130C00575000,2026-01-12 17:40:50+00:00,575.0,120.56,119.88,120.32,0.0,0.0,3.0,0.0,0.5013477600097658,True,REGULAR,USD,call
SPY260130C00576000,2025-12-19 16:20:43+00:00,576.0,107.5,117.69,120.47,0.0,0.0,1.0,0.0,0.5797771514892578,True,REGULAR,USD,call
SPY260130C00577000,2026-01-09 16:26:14+00:00,577.0,117.82,116.69,119.47,0.0,0.0,1.0,0.0,0.5755657678222657,True,REGULAR,USD,call
SPY260130C00578000,2026-01-07 15:38:29+00:00,578.0,116.24,115.69,118.48,0.0,0.0,8.0,0.0,0.5717816259765626,True,REGULAR,USD,call
