contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-06 20:50:24+00:00,420.0,275.67,274.69,277.48,0.0,0.0,3.0,0.0,0.7969991003417969,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,269.73,272.52,0.0,0.0,3.0,0.0,0.7832052929687501,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:10+00:00,435.0,250.97,258.14,261.53,0.0,0.0,20.0,24.0,0.6552768847656252,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,248.21,251.61,0.0,0.0,,1.0,0.633914793701172,True,REGULAR,USD,call
SPY260227C00450000,2026-01-06 20:50:24+00:00,450.0,245.94,244.9,247.69,0.0,0.0,3.0,0.0,0.7136259106445313,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,223.42,226.8,0.0,0.0,5.0,5.0,0.5808147387695313,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,208.62,211.99,0.0,0.0,1.0,2.0,0.5532271240234375,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,198.71,201.99,0.0,0.0,3.0,0.0,0.5289353747558594,True,REGULAR,USD,call
SPY260227C00500000,2026-01-09 18:42:26+00:00,500.0,197.85,196.4,196.99,0.0,0.0,25.0,0.0,0.5820964642333983,True,REGULAR,USD,call
SPY260227C00505000,2026-01-09 18:35:42+00:00,505.0,192.0,190.36,193.15,0.0,0.0,1.0,0.0,0.5699505895996093,True,REGULAR,USD,call
SPY260227C00510000,2025-12-22 16:09:46+00:00,510.0,179.0,185.41,188.2,0.0,0.0,12.0,0.0,0.5574385076904298,True,REGULAR,USD,call
SPY260227C00515000,2026-01-08 16:38:20+00:00,515.0,177.09,180.46,183.25,0.0,0.0,1.0,0.0,0.5449264257812501,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,175.52,178.3,0.0,0.0,5.0,0.0,0.5325974475097657,True,REGULAR,USD,call
SPY260227C00525000,2026-01-09 20:14:52+00:00,525.0,173.02,170.57,173.35,0.0,0.0,1.0,0.0,0.5200853656005859,True,REGULAR,USD,call
SPY260227C00530000,2026-01-06 18:58:05+00:00,530.0,165.06,165.63,168.41,0.0,0.0,2.0,0.0,0.5079394909667969,True,REGULAR,USD,call
SPY260227C00535000,2025-12-18 14:36:27+00:00,535.0,146.55,160.68,163.47,0.0,0.0,1.0,0.0,0.5397384893798829,True,REGULAR,USD,call
SPY260227C00540000,2025-12-29 20:59:24+00:00,540.0,152.21,155.74,158.53,0.0,0.0,9.0,0.0,0.5263108892822266,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:50+00:00,545.0,147.98,150.8,153.59,0.0,0.0,1.0,0.0,0.5129443237304687,True,REGULAR,USD,call
SPY260227C00550000,2026-01-08 14:46:36+00:00,550.0,141.98,146.97,147.45,0.0,0.0,1.0,0.0,0.46497117065429694,True,REGULAR,USD,call
SPY260227C00555000,2026-01-02 15:36:24+00:00,555.0,132.98,140.93,143.72,0.0,0.0,3.0,0.0,0.4863942962646485,True,REGULAR,USD,call
SPY260227C00560000,2026-01-12 14:43:09+00:00,560.0,136.75,136.0,138.79,0.0,0.0,2.0,0.0,0.473210834350586,True,REGULAR,USD,call
SPY260227C00565000,2025-12-18 17:37:48+00:00,565.0,116.51,131.07,133.86,0.0,0.0,1.0,0.0,0.4600273724365235,True,REGULAR,USD,call
SPY260227C00570000,2026-01-08 14:46:14+00:00,570.0,122.03,126.15,128.94,0.0,0.0,1.0,0.0,0.44705753143310545,True,REGULAR,USD,call
SPY260227C00575000,2026-01-09 17:44:31+00:00,575.0,123.06,121.23,124.02,0.0,0.0,43.0,0.0,0.4340266558837891,True,REGULAR,USD,call
SPY260227C00580000,2026-01-12 17:40:51+00:00,580.0,118.06,117.38,117.89,0.0,0.0,2.0,0.0,0.39172971557617187,True,REGULAR,USD,call
SPY260227C00581000,2025-12-23 18:21:42+00:00,581.0,112.45,115.34,118.13,0.0,0.0,42.0,0.0,0.41864595031738283,True,REGULAR,USD,call
SPY260227C00582000,2025-09-03 13:43:21+00:00,582.0,80.81,104.17,104.99,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00583000,2025-12-18 17:42:19+00:00,583.0,100.14,113.37,116.16,0.0,0.0,2.0,0.0,0.4133359448242187,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,110.81,114.24,0.0,0.0,19.0,20.0,0.38898316101074215,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,111.41,114.2,0.0,0.0,10.0,0.0,0.4082700775146484,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,111.5,112.1,0.0,0.0,3.0,0.0,0.37982797912597654,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,107.89,111.44,0.0,0.0,19.0,73.0,0.3850159155273437,True,REGULAR,USD,call
SPY260227C00588000,2025-12-03 20:12:55+00:00,588.0,104.34,108.36,108.7,0.0,0.0,5.0,117.0,0.337470004272461,True,REGULAR,USD,call
SPY260227C00589000,2026-01-05 16:01:33+00:00,589.0,103.3,107.5,110.28,0.0,0.0,10.0,0.0,0.39801627380371096,True,REGULAR,USD,call
SPY260227C00590000,2026-01-12 14:55:14+00:00,590.0,109.25,106.51,109.3,0.0,0.0,9.0,0.0,0.3954528228759766,True,REGULAR,USD,call
SPY260227C00591000,2026-01-08 16:41:12+00:00,591.0,102.81,105.54,108.33,0.0,0.0,2.0,0.0,0.3931029928588867,True,REGULAR,USD,call
SPY260227C00592000,2026-01-12 14:55:14+00:00,592.0,107.29,104.56,107.35,0.0,0.0,3.0,0.0,0.39053954193115237,True,REGULAR,USD,call
SPY260227C00593000,2025-09-04 14:10:38+00:00,593.0,72.17,91.52,94.64,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
