contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,358.91,361.69,0.0,0.0,2.0,0.0,1.1201215869140624,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-07 14:44:34+00:00,350.0,344.23,343.98,346.77,0.0,0.0,1.0,0.0,1.0673874755859378,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,327.35,330.81,0.0,0.0,2.0,2.0,0.8017597949218749,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,322.38,325.77,0.0,0.0,,1.0,0.7846701220703125,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,317.38,320.83,0.0,0.0,,1.0,0.778322529296875,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,309.15,311.94,0.0,0.0,1.0,0.0,0.9497075341796875,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,304.18,306.97,0.0,0.0,,0.0,0.9339606213378906,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,299.2,301.99,2.519989,0.849998,1.0,0.0,0.9174812939453125,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:13+00:00,400.0,278.79,294.23,297.02,0.0,0.0,7.0,0.0,0.9019785192871093,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,289.26,292.04,0.0,0.0,5.0,0.0,0.8862316064453124,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,284.28,287.07,0.0,0.0,,0.0,0.8704846936035155,True,REGULAR,USD,call
SPY260220C00420000,2026-01-02 17:05:05+00:00,420.0,261.76,274.34,277.13,0.0,0.0,1.0,0.0,0.8402115588378907,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,269.35,272.15,0.0,0.0,,0.0,0.8240984387207031,True,REGULAR,USD,call
SPY260220C00430000,2026-01-06 20:13:48+00:00,430.0,264.4,264.39,267.18,0.0,0.0,,0.0,0.8095722167968749,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,259.41,262.21,0.0,0.0,17.0,0.0,0.7944356494140624,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,254.45,257.24,0.0,0.0,1.0,0.0,0.7800314965820312,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,249.48,252.27,0.0,0.0,9.0,0.0,0.7653832055664063,True,REGULAR,USD,call
SPY260220C00450000,2025-12-26 14:48:07+00:00,450.0,244.59,245.64,246.13,0.0,0.0,12.0,0.0,0.7495142236328125,True,REGULAR,USD,call
SPY260220C00455000,2025-12-19 20:01:20+00:00,455.0,229.49,239.54,242.33,0.0,0.0,2.0,0.0,0.73633076171875,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,234.57,237.36,0.0,0.0,14.0,0.0,0.721804539794922,True,REGULAR,USD,call
SPY260220C00465000,2025-12-30 20:40:04+00:00,465.0,225.75,229.6,232.39,0.0,0.0,1.0,0.0,0.7075224560546876,True,REGULAR,USD,call
SPY260220C00470000,2026-01-13 14:30:05+00:00,470.0,227.76,224.63,227.42,7.349991,3.3346903,3.0,0.0,0.6932403723144531,True,REGULAR,USD,call
SPY260220C00475000,2026-01-13 15:24:02+00:00,475.0,220.44,219.66,222.45,12.630005,6.0776696,8.0,0.0,0.6789582885742189,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,214.7,217.48,0.0,0.0,2.0,0.0,0.6650424121093752,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,209.73,212.52,0.0,0.0,5.0,0.0,0.6511875701904297,True,REGULAR,USD,call
SPY260220C00490000,2025-12-08 15:25:16+00:00,490.0,198.04,204.77,207.55,0.0,0.0,1.0,0.0,0.6373327282714845,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,199.81,202.59,0.0,0.0,48.0,0.0,0.6239051281738281,True,REGULAR,USD,call
SPY260220C00500000,2026-01-13 20:03:39+00:00,500.0,195.16,194.84,197.63,0.27999878,0.14367753,45.0,0.0,0.6101113208007813,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,189.88,192.67,0.0,0.0,4.0,0.0,0.596683720703125,True,REGULAR,USD,call
SPY260220C00510000,2026-01-12 15:04:26+00:00,510.0,185.74,184.92,187.7,0.0,0.0,2.0,0.0,0.5829509478759765,True,REGULAR,USD,call
SPY260220C00515000,2025-12-19 15:22:17+00:00,515.0,168.96,179.96,182.75,0.0,0.0,1.0,0.0,0.5697674859619142,True,REGULAR,USD,call
SPY260220C00520000,2025-12-19 14:38:57+00:00,520.0,162.5,175.0,177.79,0.0,0.0,2.0,0.0,0.5563398858642579,True,REGULAR,USD,call
SPY260220C00525000,2026-01-09 14:32:36+00:00,525.0,168.44,170.05,172.83,0.0,0.0,1.0,0.0,0.5431564239501954,True,REGULAR,USD,call
SPY260220C00530000,2026-01-09 20:25:31+00:00,530.0,167.87,165.09,167.88,0.0,0.0,1.0,0.0,0.5299729620361329,True,REGULAR,USD,call
SPY260220C00535000,2026-01-09 14:47:11+00:00,535.0,159.49,160.14,162.92,0.0,0.0,1.0,0.0,0.5167895001220704,True,REGULAR,USD,call
SPY260220C00540000,2025-12-30 15:08:57+00:00,540.0,151.6,155.18,157.97,0.0,0.0,2.0,0.0,0.5036060382080079,True,REGULAR,USD,call
SPY260220C00545000,2026-01-12 15:01:46+00:00,545.0,151.66,150.23,153.02,0.0,0.0,1.0,0.0,0.5394333166503908,True,REGULAR,USD,call
SPY260220C00550000,2026-01-13 14:31:38+00:00,550.0,148.28,145.28,148.07,5.380005,3.7648742,1.0,0.0,0.5250291638183593,True,REGULAR,USD,call
SPY260220C00555000,2026-01-12 18:51:49+00:00,555.0,141.89,140.34,143.13,0.0,0.0,2.0,0.0,0.5109301837158204,True,REGULAR,USD,call
SPY260220C00560000,2026-01-12 20:16:29+00:00,560.0,138.58,135.38,138.18,0.0,0.0,4.0,0.0,0.4965260308837891,True,REGULAR,USD,call
SPY260220C00565000,2026-01-13 16:41:33+00:00,565.0,131.89,131.56,132.14,-1.9600067,-1.4643307,1.0,0.0,0.4487970159912109,True,REGULAR,USD,call
SPY260220C00570000,2026-01-09 14:49:52+00:00,570.0,124.28,125.51,127.37,0.0,0.0,6.0,0.0,0.4409235595703125,True,REGULAR,USD,call
SPY260220C00575000,2026-01-12 17:28:32+00:00,575.0,122.54,121.69,122.17,0.0,0.0,4.0,0.0,0.41962250305175786,True,REGULAR,USD,call
SPY260220C00580000,2026-01-12 16:30:20+00:00,580.0,117.47,116.77,117.24,0.0,0.0,3.0,0.0,0.4067442138671875,True,REGULAR,USD,call
SPY260220C00585000,2026-01-13 20:27:05+00:00,585.0,110.5,110.72,113.51,0.9000015,0.82116926,20.0,0.0,0.42627526855468756,True,REGULAR,USD,call
SPY260220C00590000,2026-01-13 18:06:24+00:00,590.0,106.09,106.93,107.39,-1.5800018,-1.4674486,4.0,0.0,0.3809876354980468,True,REGULAR,USD,call
SPY260220C00595000,2026-01-13 17:41:07+00:00,595.0,102.41,102.0,102.57,0.62000275,0.60909986,4.0,0.0,0.3707338317871094,True,REGULAR,USD,call
SPY260220C00600000,2026-01-13 17:58:52+00:00,600.0,96.22,97.1,97.57,-2.5999985,-2.6310449,6.0,0.0,0.35559726440429684,True,REGULAR,USD,call
