contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00400000,2026-01-08 16:56:16+00:00,400.0,293.16,295.32,298.84,0.0,0.0,,0.0,0.6431920446777344,True,REGULAR,USD,call
SPY260417C00420000,2026-01-13 17:53:32+00:00,420.0,277.27,275.57,279.09,-0.52001953,-0.18719879,1.0,0.0,0.6029702789306643,True,REGULAR,USD,call
SPY260417C00500000,2026-01-09 17:05:42+00:00,500.0,199.01,196.87,200.39,0.0,0.0,3.0,0.0,0.4916737844848633,True,REGULAR,USD,call
SPY260417C00525000,2026-01-13 16:49:53+00:00,525.0,175.15,172.47,175.97,1.699997,0.9801078,1.0,,0.44431097686767573,True,REGULAR,USD,call
SPY260417C00550000,2026-01-13 18:02:30+00:00,550.0,148.7,148.22,151.69,-1.4199982,-0.9459087,1.0,0.0,0.3986876538085938,True,REGULAR,USD,call
SPY260417C00560000,2026-01-09 18:38:45+00:00,560.0,141.07,138.57,142.04,0.0,0.0,,0.0,0.38104867004394527,True,REGULAR,USD,call
SPY260417C00575000,2026-01-12 20:16:29+00:00,575.0,127.56,124.2,127.59,0.0,0.0,,,0.35431553894042955,True,REGULAR,USD,call
SPY260417C00580000,2026-01-07 19:08:20+00:00,580.0,120.38,119.43,122.81,0.0,0.0,,0.0,0.34574018524169914,True,REGULAR,USD,call
SPY260417C00585000,2026-01-12 18:12:40+00:00,585.0,117.16,114.68,118.02,0.0,0.0,,,0.3368901760864258,True,REGULAR,USD,call
SPY260417C00595000,2026-01-13 16:15:08+00:00,595.0,106.65,105.25,108.58,-1.159996,-1.0759634,1.0,,0.3205634350585937,True,REGULAR,USD,call
SPY260417C00600000,2026-01-13 17:39:07+00:00,600.0,102.66,100.56,103.85,0.16000366,0.15610114,8.0,0.0,0.3120491159057617,True,REGULAR,USD,call
SPY260417C00610000,2026-01-13 16:24:53+00:00,610.0,92.45,91.26,94.51,0.13999939,0.15166222,57.0,,0.2958291853332519,True,REGULAR,USD,call
SPY260417C00620000,2026-01-13 15:03:17+00:00,620.0,83.31,82.08,85.27,-1.1700058,-1.38495,1.0,0.0,0.27982287567138664,True,REGULAR,USD,call
SPY260417C00625000,2026-01-13 19:27:40+00:00,625.0,78.5,77.53,79.9,-1.0,-1.2578616,20.0,0.0,0.263953893737793,True,REGULAR,USD,call
SPY260417C00630000,2026-01-13 15:49:27+00:00,630.0,73.67,73.03,75.3,-0.4900055,-0.6607409,10.0,0.0,0.2557600059509278,True,REGULAR,USD,call
SPY260417C00635000,2026-01-13 20:33:54+00:00,635.0,68.34,68.57,72.09,1.3199997,1.969561,292.0,0.0,0.26032233825683593,True,REGULAR,USD,call
SPY260417C00640000,2026-01-13 20:27:42+00:00,640.0,64.45,64.16,67.67,-0.80000305,-1.2260584,47.0,,0.2527998304748535,True,REGULAR,USD,call
SPY260417C00645000,2026-01-13 15:00:01+00:00,645.0,61.7,59.79,63.31,0.59000015,0.96547234,1.0,0.0,0.2454299090576172,True,REGULAR,USD,call
SPY260417C00650000,2026-01-13 20:33:45+00:00,650.0,55.5,56.43,57.92,-2.3899994,-4.1285186,176.0,0.0,0.22888954711914064,True,REGULAR,USD,call
SPY260417C00655000,2026-01-12 17:13:14+00:00,655.0,53.34,51.25,54.76,0.0,0.0,,0.0,0.23084265258789063,True,REGULAR,USD,call
SPY260417C00660000,2026-01-13 17:43:12+00:00,660.0,48.82,47.07,50.58,-0.8199997,-1.651893,5.0,0.0,0.22361005889892577,True,REGULAR,USD,call
SPY260417C00665000,2026-01-13 20:38:44+00:00,665.0,43.37,42.97,45.93,-2.290001,-5.0153327,6.0,0.0,0.21215082290649412,True,REGULAR,USD,call
SPY260417C00670000,2026-01-13 20:59:46+00:00,670.0,40.76,38.96,42.48,-0.51000214,-1.2357696,7.0,0.0,0.20943478561401363,True,REGULAR,USD,call
SPY260417C00675000,2026-01-13 20:33:46+00:00,675.0,35.32,35.05,38.57,-2.2000008,-5.8635416,9.0,0.0,0.20244633010864255,True,REGULAR,USD,call
SPY260417C00680000,2026-01-13 20:32:07+00:00,680.0,31.71,32.49,33.56,-1.9799995,-5.877114,16.0,0.0,0.18668415863037108,True,REGULAR,USD,call
SPY260417C00685000,2026-01-13 20:43:15+00:00,685.0,28.25,28.88,29.71,-1.7900009,-5.9587245,170.0,0.0,0.1787496676635742,True,REGULAR,USD,call
SPY260417C00690000,2026-01-13 20:57:51+00:00,690.0,25.72,25.75,26.17,-0.94000053,-3.5258834,258.0,0.0,0.17211216079711916,True,REGULAR,USD,call
SPY260417C00695000,2026-01-13 21:13:05+00:00,695.0,22.53,22.46,22.58,-0.5299988,-2.298347,314.0,0.0,0.16407085937500002,False,REGULAR,USD,call
SPY260417C00700000,2026-01-13 21:02:58+00:00,700.0,19.44,19.34,19.39,-0.47999954,-2.4096363,719.0,0.0,0.15767749069213866,False,REGULAR,USD,call
SPY260417C00705000,2026-01-13 21:13:19+00:00,705.0,16.46,16.44,16.49,-0.5400009,-3.176476,438.0,0.0,0.1520317951965332,False,REGULAR,USD,call
SPY260417C00710000,2026-01-13 20:59:55+00:00,710.0,13.86,13.79,13.83,-0.49000072,-3.414639,73.0,0.0,0.14666075515747068,False,REGULAR,USD,call
SPY260417C00715000,2026-01-13 21:13:05+00:00,715.0,11.4,11.4,11.44,-0.59000015,-4.9207687,61.0,0.0,0.14170169830322266,False,REGULAR,USD,call
SPY260417C00720000,2026-01-13 20:58:39+00:00,720.0,9.28,9.29,9.33,-0.57000065,-5.7868085,119.0,0.0,0.1371698832702637,False,REGULAR,USD,call
SPY260417C00725000,2026-01-13 17:42:37+00:00,725.0,7.45,7.47,7.51,-0.46000004,-5.815424,29.0,0.0,0.1331568618774414,False,REGULAR,USD,call
SPY260417C00730000,2026-01-13 19:47:31+00:00,730.0,5.54,5.93,5.97,-0.8499999,-13.302033,340.0,0.0,0.12964737548828126,False,REGULAR,USD,call
SPY260417C00735000,2026-01-13 19:35:51+00:00,735.0,4.67,4.65,4.69,-0.36000013,-7.1570606,600.0,0.0,0.12662616546630856,False,REGULAR,USD,call
SPY260417C00740000,2026-01-13 20:54:40+00:00,740.0,3.55,3.62,3.65,-0.4000001,-10.126584,273.0,0.0,0.12412374908447266,False,REGULAR,USD,call
SPY260417C00745000,2026-01-13 20:48:56+00:00,745.0,2.63,2.79,2.82,-0.4499998,-14.610384,21.0,0.0,0.12212486770629885,False,REGULAR,USD,call
SPY260417C00750000,2026-01-13 20:49:06+00:00,750.0,2.03,2.14,2.17,-0.36000013,-15.062767,69.0,0.0,0.1206142626953125,False,REGULAR,USD,call
SPY260417C00755000,2026-01-13 20:37:57+00:00,755.0,1.51,1.64,1.66,-0.36,-19.251337,34.0,0.0,0.11942408905029298,False,REGULAR,USD,call
SPY260417C00760000,2026-01-13 20:37:43+00:00,760.0,1.19,1.25,1.27,-0.21999991,-15.602831,9.0,0.0,0.11863063995361328,False,REGULAR,USD,call
SPY260417C00765000,2026-01-13 20:38:23+00:00,765.0,0.89,0.96,0.98,-0.22000003,-19.819822,83.0,0.0,0.11835598449707031,False,REGULAR,USD,call
SPY260417C00770000,2026-01-13 20:37:45+00:00,770.0,0.68,0.73,0.75,-0.17000002,-20.000002,8.0,0.0,0.118172880859375,False,REGULAR,USD,call
SPY260417C00775000,2026-01-13 20:40:49+00:00,775.0,0.54,0.56,0.58,-0.15999997,-22.857138,1.0,0.0,0.11829494995117187,False,REGULAR,USD,call
SPY260417C00780000,2026-01-13 15:33:42+00:00,780.0,0.44,0.44,0.45,-0.06999999,-13.725489,3.0,0.0,0.1186611572265625,False,REGULAR,USD,call
SPY260417C00785000,2026-01-06 20:20:06+00:00,785.0,0.51,0.34,0.36,0.0,0.0,,0.0,0.11969874450683593,False,REGULAR,USD,call
SPY260417C00790000,2026-01-09 18:56:58+00:00,790.0,0.37,0.27,0.29,0.0,0.0,,0.0,0.12085840087890626,False,REGULAR,USD,call
SPY260417C00795000,2026-01-12 14:30:52+00:00,795.0,0.26,0.22,0.23,0.0,0.0,1.0,0.0,0.12171288452148438,False,REGULAR,USD,call
SPY260417C00800000,2026-01-13 19:21:27+00:00,800.0,0.19,0.18,0.19,-0.030000001,-13.636364,7.0,0.0,0.12329978271484376,False,REGULAR,USD,call
SPY260417C00805000,2026-01-12 19:48:50+00:00,805.0,0.2,0.15,0.16,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,call
SPY260417C00810000,2026-01-09 15:35:25+00:00,810.0,0.18,0.13,0.14,0.0,0.0,,0.0,0.1274501318359375,False,REGULAR,USD,call
SPY260417C00815000,2026-01-09 17:06:15+00:00,815.0,0.15,0.11,0.12,0.0,0.0,,0.0,0.1294032373046875,False,REGULAR,USD,call
SPY260417C00820000,2026-01-13 18:20:45+00:00,820.0,0.11,0.1,0.11,-0.030000001,-21.428572,350.0,0.0,0.13233289550781252,False,REGULAR,USD,call
SPY260417C00825000,2026-01-09 15:03:04+00:00,825.0,0.12,0.08,0.1,0.0,0.0,2.0,0.0,0.13501841552734378,False,REGULAR,USD,call
SPY260417C00830000,2026-01-13 18:11:49+00:00,830.0,0.1,0.07,0.09,-0.019999996,-16.666662,5.0,0.0,0.13770393554687502,False,REGULAR,USD,call
SPY260417C00845000,2026-01-09 14:59:34+00:00,845.0,0.09,0.05,0.07,0.0,0.0,,0.0,0.145516357421875,False,REGULAR,USD,call
SPY260417C00850000,2026-01-09 20:03:39+00:00,850.0,0.09,0.05,0.06,0.0,0.0,,0.0,0.1469811865234375,False,REGULAR,USD,call
SPY260417C00870000,2026-01-09 15:10:21+00:00,870.0,0.06,0.03,0.05,0.0,0.0,,,0.159188095703125,False,REGULAR,USD,call
SPY260417C00900000,2026-01-13 18:23:43+00:00,900.0,0.03,0.02,0.03,-0.01,-25.0,483.0,0.0,0.17188328125000002,False,REGULAR,USD,call
SPY260417P00300000,2026-01-13 20:55:18+00:00,300.0,0.16,0.15,0.16,0.019999996,14.285711,2271.0,0.0,0.6113320117187502,False,REGULAR,USD,put
SPY260417P00305000,2026-01-13 18:14:16+00:00,305.0,0.16,0.16,0.17,0.0,0.0,15.0,0.0,0.6035195898437502,False,REGULAR,USD,put
SPY260417P00310000,2026-01-07 15:51:43+00:00,310.0,0.19,0.17,0.18,0.0,0.0,,0.0,0.5961954443359375,False,REGULAR,USD,put
