contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,243.81,247.33,0.0,0.0,,0.0,0.5038501763916017,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,224.38,227.89,0.0,0.0,,0.0,0.5004932763671875,True,REGULAR,USD,call
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,199.39,214.68,218.2,0.0,0.0,,0.0,0.483678258972168,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,205.0,208.52,0.0,0.0,,0.0,0.46701582794189456,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,200.17,203.69,0.0,0.0,11.0,0.0,0.45880668151855475,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,190.53,194.03,0.0,0.0,,0.0,0.4423426127624512,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,185.72,189.22,0.0,0.0,,0.0,0.4343470872497559,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,180.91,184.41,0.0,0.0,1.0,0.0,0.426336303100586,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,176.11,179.59,0.0,0.0,,0.0,0.4181576739501953,True,REGULAR,USD,call
SPY260529C00530000,2025-12-16 15:42:01+00:00,530.0,158.57,171.32,174.81,0.0,0.0,,0.0,0.4104368038940429,True,REGULAR,USD,call
SPY260529C00535000,2026-01-09 20:56:12+00:00,535.0,168.72,166.55,169.97,0.0,0.0,2.0,0.0,0.4019530020141602,True,REGULAR,USD,call
SPY260529C00540000,2026-01-09 20:56:12+00:00,540.0,163.93,161.78,165.19,0.0,0.0,2.0,0.0,0.39417109741210943,True,REGULAR,USD,call
SPY260529C00545000,2026-01-09 15:41:21+00:00,545.0,157.32,157.03,160.43,0.0,0.0,3.0,0.0,0.3865417791748046,True,REGULAR,USD,call
SPY260529C00550000,2026-01-12 15:01:46+00:00,550.0,153.66,152.29,155.69,0.0,0.0,1.0,0.0,0.3790803059387207,True,REGULAR,USD,call
SPY260529C00555000,2026-01-09 17:50:34+00:00,555.0,149.61,147.56,150.92,0.0,0.0,1.0,0.0,0.3712221081542969,True,REGULAR,USD,call
SPY260529C00565000,2026-01-07 18:55:05+00:00,565.0,139.04,138.15,141.51,0.0,0.0,1.0,0.0,0.35666536895751955,True,REGULAR,USD,call
SPY260529C00570000,2026-01-12 17:19:29+00:00,570.0,134.68,133.47,136.8,0.0,0.0,4.0,0.0,0.34920389572143556,True,REGULAR,USD,call
SPY260529C00575000,2026-01-12 17:19:52+00:00,575.0,130.81,128.81,132.14,0.0,0.0,6.0,0.0,0.3421391470336914,True,REGULAR,USD,call
SPY260529C00580000,2026-01-13 20:59:48+00:00,580.0,124.28,124.16,127.44,-2.2200012,-1.7549417,4.0,0.0,0.33457086334228514,True,REGULAR,USD,call
SPY260529C00585000,2026-01-09 20:14:53+00:00,585.0,122.06,119.54,122.82,0.0,0.0,4.0,0.0,0.3276434423828125,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,115.55,118.91,0.0,0.0,,1.0,0.312934116821289,True,REGULAR,USD,call
SPY260529C00590000,2026-01-12 18:48:12+00:00,590.0,117.59,114.93,118.19,0.0,0.0,1.0,0.0,0.3205024005126953,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,113.09,116.33,0.0,0.0,,0.0,0.3175422250366211,True,REGULAR,USD,call
SPY260529C00594000,2025-12-22 17:18:51+00:00,594.0,106.66,111.26,114.5,0.0,0.0,4.0,0.0,0.31482618774414056,True,REGULAR,USD,call
SPY260529C00595000,2026-01-12 19:44:04+00:00,595.0,113.58,110.35,113.57,0.0,0.0,1.0,0.0,0.31331558273315424,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,109.44,112.65,0.0,0.0,,0.0,0.31189652954101554,True,REGULAR,USD,call
SPY260529C00597000,2026-01-05 15:37:58+00:00,597.0,105.5,108.53,111.74,0.0,0.0,1.0,0.0,0.3105690281677246,True,REGULAR,USD,call
SPY260529C00600000,2026-01-13 14:30:00+00:00,600.0,108.52,105.8,109.05,0.9399948,0.8737635,1.0,0.0,0.3068611795043945,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,104.89,108.1,0.0,0.0,,0.0,0.3051522122192383,True,REGULAR,USD,call
SPY260529C00602000,2026-01-05 14:54:58+00:00,602.0,99.88,103.99,107.2,0.0,0.0,1.0,0.0,0.3038704867553711,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,102.17,105.38,0.0,0.0,,0.0,0.30109341491699215,True,REGULAR,USD,call
SPY260529C00605000,2026-01-13 18:47:17+00:00,605.0,102.5,101.27,104.49,1.199997,1.1845971,2.0,0.0,0.2998727239990234,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,100.37,103.57,0.0,0.0,,0.0,0.2983926362609863,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,98.56,101.77,0.0,0.0,4.0,0.0,0.29573763351440424,True,REGULAR,USD,call
SPY260529C00610000,2025-12-31 20:41:47+00:00,610.0,89.98,96.77,99.98,0.0,0.0,5.0,0.0,0.29312840667724605,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,95.87,99.09,0.0,0.0,2.0,0.0,0.29186193984985337,True,REGULAR,USD,call
SPY260529C00613000,2025-12-15 15:31:27+00:00,613.0,87.05,94.08,97.29,0.0,0.0,,0.0,0.2891306439208984,True,REGULAR,USD,call
SPY260529C00615000,2026-01-12 20:26:58+00:00,615.0,95.12,92.3,95.51,0.0,0.0,,0.0,0.2865214170837402,True,REGULAR,USD,call
SPY260529C00616000,2025-12-26 16:50:25+00:00,616.0,91.34,91.41,94.92,0.0,0.0,1.0,0.0,0.2875895216369628,True,REGULAR,USD,call
SPY260529C00620000,2026-01-13 20:43:30+00:00,620.0,88.12,87.86,91.37,-0.15999603,-0.18123701,1.0,0.0,0.2822642575073242,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,86.98,90.49,0.0,0.0,,0.0,0.280982532043457,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,85.44,86.02,0.0,0.0,,3.0,0.25737742141723635,True,REGULAR,USD,call
SPY260529C00625000,2026-01-13 16:24:24+00:00,625.0,84.91,83.46,86.98,-1.0799942,-1.2559533,5.0,0.0,0.27579459564208975,True,REGULAR,USD,call
SPY260529C00627000,2025-12-24 17:12:14+00:00,627.0,82.43,81.71,85.22,0.0,0.0,5.0,0.0,0.2731090756225586,True,REGULAR,USD,call
SPY260529C00630000,2026-01-13 20:35:08+00:00,630.0,79.0,79.1,82.61,-2.6399994,-3.2337081,1.0,0.0,0.2692181233215332,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,78.53,79.0,0.0,0.0,1.0,1.0,0.24753560089111326,True,REGULAR,USD,call
SPY260529C00633000,2025-12-30 14:49:21+00:00,633.0,74.09,76.5,80.01,0.0,0.0,,0.0,0.26531191238403323,True,REGULAR,USD,call
SPY260529C00634000,2026-01-12 15:12:38+00:00,634.0,76.68,75.64,79.15,0.0,0.0,1.0,0.0,0.2640454455566406,True,REGULAR,USD,call
SPY260529C00635000,2026-01-12 19:44:04+00:00,635.0,77.29,74.77,78.29,0.0,0.0,1.0,0.0,0.2627637200927735,True,REGULAR,USD,call
SPY260529C00637000,2026-01-13 16:21:43+00:00,637.0,74.6,73.06,76.57,3.449997,4.8489065,3.0,2.0,0.26015449325561524,True,REGULAR,USD,call
SPY260529C00639000,2026-01-05 17:09:00+00:00,639.0,69.5,71.35,74.86,0.0,0.0,3.0,0.0,0.25757578369140627,True,REGULAR,USD,call
SPY260529C00640000,2026-01-12 14:40:29+00:00,640.0,71.2,70.5,74.01,0.0,0.0,4.0,0.0,0.25630931686401365,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,69.65,73.16,0.0,0.0,5.0,0.0,0.2550275914001466,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,68.35,68.79,0.0,0.0,2.0,2.0,0.2337417935180664,True,REGULAR,USD,call
SPY260529C00644000,2025-12-09 15:18:58+00:00,644.0,65.8,67.11,70.63,0.0,0.0,3.0,0.0,0.25124344955444333,True,REGULAR,USD,call
SPY260529C00645000,2026-01-12 17:47:34+00:00,645.0,68.27,66.27,69.78,0.0,0.0,2.0,0.0,0.24991594818115231,True,REGULAR,USD,call
SPY260529C00647000,2026-01-12 20:08:42+00:00,647.0,67.68,64.59,68.11,0.0,0.0,1.0,0.0,0.2474135317993164,True,REGULAR,USD,call
SPY260529C00648000,2026-01-05 19:41:32+00:00,648.0,61.01,63.76,67.27,0.0,0.0,1.0,0.0,0.24611654769897462,True,REGULAR,USD,call
