contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260122C00500000,2026-01-09 17:05:47+00:00,500.0,196.08,192.82,195.6,0.0,0.0,,0.0,0.9028330029296875,True,REGULAR,USD,call
SPY260122C00615000,2026-01-08 20:54:03+00:00,615.0,75.77,77.98,80.77,0.0,0.0,,0.0,0.5162401892089843,True,REGULAR,USD,call
SPY260122C00633000,2026-01-09 19:26:16+00:00,633.0,62.44,60.03,62.82,0.0,0.0,,0.0,0.4218197467041016,True,REGULAR,USD,call
SPY260122C00660000,2026-01-13 15:22:55+00:00,660.0,33.88,33.24,36.03,-1.1199989,-3.199997,2.0,,0.2802196002197265,True,REGULAR,USD,call
SPY260122C00665000,2026-01-13 20:53:00+00:00,665.0,29.05,28.35,31.14,-2.4300003,-7.7191877,6.0,0.0,0.2548292291259766,True,REGULAR,USD,call
SPY260122C00668000,2026-01-09 20:40:11+00:00,668.0,28.31,25.44,28.23,0.0,0.0,,0.0,0.23987576538085933,True,REGULAR,USD,call
SPY260122C00670000,2026-01-12 19:57:55+00:00,670.0,27.08,23.5,26.3,0.0,0.0,,,0.2298660998535156,True,REGULAR,USD,call
SPY260122C00675000,2026-01-09 15:35:13+00:00,675.0,20.11,20.02,20.4,0.0,0.0,,0.0,0.16803810485839848,True,REGULAR,USD,call
SPY260122C00676000,2026-01-09 16:14:41+00:00,676.0,19.45,19.09,19.47,0.0,0.0,,0.0,0.1645591357421875,True,REGULAR,USD,call
SPY260122C00678000,2026-01-13 19:09:03+00:00,678.0,17.14,17.25,17.61,-1.3600006,-7.3513546,65.0,0.0,0.15692981750488283,True,REGULAR,USD,call
SPY260122C00680000,2026-01-12 18:35:38+00:00,680.0,16.7,15.47,15.83,0.0,0.0,,0.0,0.15107050109863285,True,REGULAR,USD,call
SPY260122C00683000,2026-01-13 16:22:18+00:00,683.0,13.18,12.84,13.18,-0.03999996,-0.30257156,3.0,0.0,0.14087773193359376,True,REGULAR,USD,call
SPY260122C00684000,2026-01-13 21:04:20+00:00,684.0,12.25,11.99,12.34,-1.3800001,-10.124726,1.0,,0.13810066009521482,True,REGULAR,USD,call
SPY260122C00685000,2026-01-13 20:46:44+00:00,685.0,10.2,11.19,11.51,-2.3500004,-18.725101,68.0,0.0,0.13520151916503909,True,REGULAR,USD,call
