contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260114C00500000,2026-01-13 14:53:48+00:00,500.0,194.99,192.39,195.17,-0.23999023,-0.12292693,15.0,0.0,1.3750031249999999,True,REGULAR,USD,call
SPY260114C00550000,2026-01-12 21:00:39+00:00,550.0,145.29,142.39,145.18,0.0,0.0,,,1.0312548437500002,True,REGULAR,USD,call
SPY260114C00615000,2026-01-13 15:12:08+00:00,615.0,78.63,77.4,80.19,0.23999786,0.30615878,49.0,0.0,0.5898478515625001,True,REGULAR,USD,call
SPY260114C00620000,2026-01-02 15:35:17+00:00,620.0,63.92,72.4,75.19,0.0,0.0,3.0,0.0,0.5546919531250001,True,REGULAR,USD,call
SPY260114C00630000,2026-01-02 15:36:13+00:00,630.0,54.76,62.41,65.19,0.0,0.0,1.0,0.0,0.8950205810546874,True,REGULAR,USD,call
SPY260114C00640000,2026-01-13 20:45:50+00:00,640.0,52.1,52.41,55.2,-1.0300026,-1.938646,292.0,0.0,0.7814963256835938,True,REGULAR,USD,call
SPY260114C00650000,2026-01-13 16:34:55+00:00,650.0,44.8,42.42,45.2,5.25,13.274337,30.0,0.0,0.6650424121093752,True,REGULAR,USD,call
SPY260114C00656000,2026-01-09 20:37:44+00:00,656.0,39.27,36.42,39.2,0.0,0.0,2.0,2.0,0.5939982006835938,True,REGULAR,USD,call
SPY260114C00658000,2026-01-09 16:43:20+00:00,658.0,35.6,34.42,37.2,0.0,0.0,,,0.5700726586914062,True,REGULAR,USD,call
SPY260114C00660000,2026-01-13 17:19:44+00:00,660.0,34.24,32.42,35.2,7.180002,26.533638,8.0,0.0,0.5461471166992189,True,REGULAR,USD,call
SPY260114C00661000,2026-01-13 18:39:32+00:00,661.0,33.32,31.42,34.2,0.3199997,0.96969604,8.0,1.0,0.534184345703125,True,REGULAR,USD,call
SPY260114C00663000,2026-01-05 15:53:18+00:00,663.0,26.43,29.42,32.21,0.0,0.0,,,0.510869149169922,True,REGULAR,USD,call
SPY260114C00665000,2026-01-09 14:33:46+00:00,665.0,26.43,27.42,30.21,0.0,0.0,,0.0,0.48633326171875,True,REGULAR,USD,call
SPY260114C00667000,2026-01-06 14:55:48+00:00,667.0,23.8,25.42,28.21,0.0,0.0,,0.0,0.4616753051757813,True,REGULAR,USD,call
SPY260114C00668000,2026-01-09 20:05:55+00:00,668.0,27.19,24.42,27.21,0.0,0.0,1.0,0.0,0.44922425781249997,True,REGULAR,USD,call
