contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2025-12-31 15:01:36+00:00,490.0,215.95,221.35,225.23,0.0,0.0,,0.0,0.3865417791748046,True,REGULAR,USD,call
SPY261231C00500000,2026-01-09 14:52:45+00:00,500.0,211.0,212.27,216.15,0.0,0.0,2.0,0.0,0.37683728637695313,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,194.3,198.18,0.0,0.0,,0.0,0.3580920514678956,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,185.42,189.3,0.0,0.0,10.0,0.0,0.3490360507202148,True,REGULAR,USD,call
SPY261231C00550000,2026-01-12 15:09:55+00:00,550.0,168.99,167.87,171.75,0.0,0.0,4.0,0.0,0.3313741790008544,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,163.54,167.42,0.0,0.0,1.0,0.0,0.32709413146972655,True,REGULAR,USD,call
SPY261231C00565000,2026-01-09 17:16:40+00:00,565.0,156.49,154.93,158.81,0.0,0.0,,0.0,0.3185721829986572,True,REGULAR,USD,call
SPY261231C00580000,2026-01-08 20:05:54+00:00,580.0,139.59,142.2,146.08,0.0,0.0,2.0,0.0,0.3060906183624268,True,REGULAR,USD,call
SPY261231C00585000,2026-01-07 16:47:34+00:00,585.0,139.61,138.01,141.89,0.0,0.0,,0.0,0.3020089331054688,True,REGULAR,USD,call
SPY261231C00590000,2026-01-07 18:54:28+00:00,590.0,134.79,133.85,137.73,0.0,0.0,1.0,0.0,0.29797302375793455,True,REGULAR,USD,call
SPY261231C00595000,2026-01-09 15:30:10+00:00,595.0,130.92,129.71,133.59,0.0,0.0,,0.0,0.293929485092163,True,REGULAR,USD,call
SPY261231C00600000,2026-01-12 17:07:12+00:00,600.0,127.84,125.6,129.48,0.0,0.0,1.0,0.0,0.28991646369934077,True,REGULAR,USD,call
