contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,592.33,597.0,0.0,0.0,,0.0,0.5014698291015626,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,525.5,529.87,0.0,0.0,,0.0,0.5055896609497069,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,473.0,477.56,0.0,0.0,,0.0,0.4891255921936036,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,456.0,460.31,0.0,0.0,,0.0,0.4792532543945312,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,438.5,443.12,0.0,0.0,,0.0,0.4683585879516602,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,430.0,434.55,0.0,0.0,,0.0,0.4626823751831055,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,421.5,426.0,0.0,0.0,,0.0,0.45691461059570315,True,REGULAR,USD,call
SPY281215C00320000,2026-01-08 15:04:37+00:00,320.0,392.25,396.0,400.47,0.0,0.0,,0.0,0.4392756268310547,True,REGULAR,USD,call
SPY281215C00340000,2026-01-08 20:40:35+00:00,340.0,377.03,379.0,383.58,0.0,0.0,,0.0,0.4275112181091309,True,REGULAR,USD,call
SPY281215C00350000,2026-01-13 20:27:38+00:00,350.0,371.4,370.5,375.18,-2.100006,-0.5622506,3.0,0.0,0.4216824189758301,True,REGULAR,USD,call
SPY281215C00355000,2026-01-09 15:47:32+00:00,355.0,366.58,366.5,370.99,0.0,0.0,,0.0,0.4187680194091796,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,362.0,366.82,0.0,0.0,,0.0,0.41592228370666506,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,354.0,358.48,0.0,0.0,,0.0,0.41014688980102537,True,REGULAR,USD,call
SPY281215C00380000,2026-01-07 17:24:15+00:00,380.0,347.2,345.5,350.19,0.0,0.0,,0.0,0.4044859356689453,True,REGULAR,USD,call
SPY281215C00400000,2026-01-13 15:47:44+00:00,400.0,330.71,329.0,333.72,-1.960022,-0.58917904,2.0,0.0,0.39330135513305664,True,REGULAR,USD,call
SPY281215C00410000,2026-01-07 16:58:55+00:00,410.0,322.74,321.0,325.55,0.0,0.0,,0.0,0.3878158753204346,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,312.5,317.43,0.0,0.0,,0.0,0.38241431800842285,True,REGULAR,USD,call
SPY281215C00445000,2026-01-09 15:25:07+00:00,445.0,293.32,292.5,297.34,0.0,0.0,,0.0,0.3691927095031738,True,REGULAR,USD,call
SPY281215C00450000,2026-01-07 19:34:27+00:00,450.0,286.1,288.5,293.36,0.0,0.0,,0.0,0.3665987413024902,True,REGULAR,USD,call
SPY281215C00460000,2026-01-12 18:28:40+00:00,460.0,283.91,280.5,285.45,0.0,0.0,,0.0,0.3614947274017334,True,REGULAR,USD,call
SPY281215C00500000,2026-01-13 16:53:24+00:00,500.0,253.97,249.5,254.4,1.4700012,0.5821787,5.0,0.0,0.34175005180358886,True,REGULAR,USD,call
SPY281215C00520000,2026-01-12 17:40:25+00:00,520.0,239.4,234.27,239.0,0.0,0.0,,0.0,0.33151913604736327,True,REGULAR,USD,call
SPY281215C00540000,2026-01-08 16:36:25+00:00,540.0,217.4,219.5,224.45,0.0,0.0,,0.0,0.32317266189575183,True,REGULAR,USD,call
SPY281215C00550000,2026-01-06 15:51:13+00:00,550.0,215.92,212.16,217.0,4.419998,2.0898337,2.0,0.0,0.3182860835647583,True,REGULAR,USD,call
SPY281215C00560000,2026-01-08 17:42:09+00:00,560.0,203.74,204.94,209.5,0.0,0.0,,0.0,0.31313629375457763,True,REGULAR,USD,call
SPY281215C00565000,2026-01-09 15:32:26+00:00,565.0,203.06,201.37,206.0,0.0,0.0,,0.0,0.31116792964935297,True,REGULAR,USD,call
