contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.94,0.0,0.0,2.0,1,0.4054319711303711,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,221.25,224.8,0.0,0.0,,0,0.4136106002807617,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,215.25,218.59,0.0,0.0,,1,0.3943694596862793,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.3891662646484375,True,REGULAR,USD,call
SPY260930C00500000,2026-01-09 15:21:38+00:00,500.0,206.5,207.25,210.8,0.0,0.0,10.0,0,0.39620049606323243,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,202.6,206.16,0.0,0.0,24.0,0,0.39053954193115237,True,REGULAR,USD,call
SPY260930C00510000,2026-01-12 17:11:33+00:00,510.0,200.39,197.97,201.53,0.0,0.0,3.0,0,0.38492436370849603,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.22623454437255858,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,188.75,192.31,0.0,0.0,1.0,0,0.3738465936279296,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,184.16,187.69,0.0,0.0,1.0,0,0.36817038085937503,True,REGULAR,USD,call
SPY260930C00530000,2025-12-31 18:33:34+00:00,530.0,173.91,179.58,183.09,0.0,0.0,4.0,0,0.3625857199096679,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,175.03,178.54,0.0,0.0,1.0,0,0.3572986023712158,True,REGULAR,USD,call
SPY260930C00540000,2026-01-07 19:19:03+00:00,540.0,170.42,170.49,173.98,0.0,0.0,20.0,0,0.3518894157409667,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,165.96,169.46,0.0,0.0,1.0,0,0.3466709620666503,True,REGULAR,USD,call
SPY260930C00550000,2026-01-08 15:16:29+00:00,550.0,162.0,161.46,164.85,2.3899994,1.4973996,1.0,0,0.3407963870239258,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,156.97,160.37,0.0,0.0,1.0,0,0.33571526107788086,True,REGULAR,USD,call
SPY260930C00560000,2026-01-13 18:03:57+00:00,560.0,153.16,152.51,155.9,4.220001,2.8333564,1.0,0,0.3306188764953613,True,REGULAR,USD,call
SPY260930C00565000,2025-12-24 16:04:40+00:00,565.0,147.19,148.06,151.46,0.0,0.0,1.0,0,0.325629302368164,True,REGULAR,USD,call
SPY260930C00570000,2026-01-09 16:41:51+00:00,570.0,144.63,143.64,147.05,0.0,0.0,7.0,0,0.3207312800598144,True,REGULAR,USD,call
SPY260930C00575000,2026-01-06 17:33:17+00:00,575.0,138.37,139.24,142.65,0.0,0.0,1.0,0,0.31580274047851553,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,134.86,138.25,0.0,0.0,2.0,0,0.3107673904418945,True,REGULAR,USD,call
SPY260930C00585000,2025-12-31 18:33:34+00:00,585.0,125.46,130.51,133.87,0.0,0.0,6.0,0,0.3057472990417481,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,126.19,129.54,0.0,0.0,1.0,0,0.3009103112792969,True,REGULAR,USD,call
SPY260930C00595000,2026-01-07 19:19:03+00:00,595.0,122.09,121.89,125.26,0.0,0.0,30.0,0,0.2962335391998291,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,120.28,121.17,0.0,0.0,1.0,7,0.2809672734069824,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.22582256118774413,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,118.58,119.47,0.0,0.0,1.0,2,0.27921253021240233,True,REGULAR,USD,call
SPY260930C00600000,2026-01-12 19:26:32+00:00,600.0,120.55,117.63,120.97,0.0,0.0,50.0,0,0.2913736634826659,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,105.75,109.58,0.0,0.0,4.0,4,0.23004920349121094,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,115.93,119.27,0.0,0.0,1.0,0,0.2894892218780517,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.17,108.0,0.0,0.0,4.0,4,0.22940834075927735,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.22284712707519527,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,113.39,116.9,0.0,0.0,1.0,0,0.2875895216369628,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,112.64,113.51,0.0,0.0,1.0,3,0.27284204948425284,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,111.7,115.22,0.0,0.0,2.0,0,0.28574322662353513,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,110.86,114.37,18.599998,19.914345,1.0,2,0.2847666738891601,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,110.15,111.0,0.0,0.0,6.0,11,0.2702633399200439,True,REGULAR,USD,call
SPY260930C00610000,2026-01-13 20:39:53+00:00,610.0,109.45,109.19,112.7,-2.5800018,-2.3029563,5.0,0,0.28294326683044424,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.22132126342773437,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,107.51,111.03,0.0,0.0,2.0,0,0.28109697181701654,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,106.68,110.2,0.0,0.0,1.0,0,0.28018908294677725,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.2501982329559326,True,REGULAR,USD,call
SPY260930C00615000,2025-12-30 17:24:51+00:00,615.0,102.09,105.01,108.53,0.0,0.0,1.0,0,0.2783122706604004,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,104.34,105.16,0.0,0.0,1.0,2,0.2641217387390136,True,REGULAR,USD,call
