contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-17 14:49:41+00:00,50.0,628.6,641.7,646.5,0.0,0.0,4.0,0.0,1.0390673046875003,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,636.73,641.5,0.0,0.0,19.0,0.0,1.0039112304687499,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,622.0,626.5,0.0,0.0,,0.0,0.940430283203125,True,REGULAR,USD,call
SPY270115C00100000,2025-12-19 17:48:51+00:00,100.0,581.5,592.09,597.0,0.0,0.0,2.0,0.0,0.8400894897460938,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,538.43,542.28,0.0,0.0,21.0,0.0,0.7200955725097657,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,533.59,537.44,0.0,0.0,14.0,0.0,0.7158231542968749,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,527.36,531.0,0.0,0.0,,5.0,0.5751995605468749,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,519.11,522.96,0.0,0.0,,0.0,0.702151416015625,True,REGULAR,USD,call
SPY270115C00200000,2026-01-07 19:40:50+00:00,200.0,494.85,495.12,498.97,0.0,0.0,1.0,0.0,0.678836219482422,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20.0,0.5922892333984376,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,475.96,479.5,0.0,0.0,2.0,0.0,0.6522861920166017,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,436.08,439.84,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,447.27,451.0,0.0,0.0,1.0,0.0,0.6211890908813477,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2.0,0.5777019769287108,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,432.94,436.5,0.0,0.0,2.0,0.0,0.6018411398315432,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,403.08,406.84,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2025-12-09 14:50:44+00:00,280.0,411.0,418.64,422.49,0.0,0.0,3.0,0.0,0.587620090637207,True,REGULAR,USD,call
SPY270115C00285000,2026-01-13 15:02:30+00:00,285.0,415.67,413.88,417.5,43.670013,11.739251,2.0,151.0,0.5797466342163086,True,REGULAR,USD,call
SPY270115C00290000,2025-11-12 19:02:16+00:00,290.0,404.5,407.82,411.0,0.0,0.0,5.0,7.0,0.5446822875976562,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00300000,2026-01-13 14:30:01+00:00,300.0,402.65,399.6,403.45,2.130005,0.53180987,1.0,0.0,0.5646100668334962,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,394.84,398.5,0.0,0.0,3.0,0.0,0.5572554040527344,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,390.09,393.94,0.0,0.0,1.0,0.0,0.5531966067504883,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,383.93,387.62,0.0,0.0,6.0,3.0,0.5232591619873046,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,353.0,356.88,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,375.83,379.5,0.0,0.0,3.0,0.0,0.5347031393432617,True,REGULAR,USD,call
SPY270115C00330000,2025-12-30 19:59:59+00:00,330.0,367.15,371.09,374.94,0.0,0.0,29.0,0.0,0.5304917556762696,True,REGULAR,USD,call
SPY270115C00335000,2025-10-24 18:04:13+00:00,335.0,357.26,349.41,352.95,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00340000,2026-01-06 15:12:21+00:00,340.0,360.05,361.6,365.46,0.0,0.0,1.0,0.0,0.5192919165039063,True,REGULAR,USD,call
SPY270115C00345000,2025-12-26 20:55:23+00:00,345.0,355.3,356.87,360.72,0.0,0.0,1.0,0.0,0.5137988073730468,True,REGULAR,USD,call
SPY270115C00350000,2026-01-13 20:23:15+00:00,350.0,352.49,352.13,355.99,-2.5100098,-0.707045,2.0,0.0,0.5082751809692383,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,347.4,351.25,0.0,0.0,2.0,0.0,0.5027515545654297,True,REGULAR,USD,call
SPY270115C00360000,2026-01-06 19:49:40+00:00,360.0,342.39,342.67,346.5,0.0,0.0,1.0,0.0,0.5197191583251952,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00370000,2026-01-08 17:52:51+00:00,370.0,331.5,333.22,337.0,0.0,0.0,40.0,0.0,0.5072833695983887,True,REGULAR,USD,call
SPY270115C00375000,2026-01-09 18:09:37+00:00,375.0,329.76,328.5,332.35,0.0,0.0,3.0,0.0,0.5021717263793947,True,REGULAR,USD,call
SPY270115C00380000,2026-01-09 19:31:26+00:00,380.0,326.53,323.78,327.64,0.0,0.0,1.0,0.0,0.4963887031555176,True,REGULAR,USD,call
