contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260120P00600000,2026-01-13 20:27:35+00:00,600.0,0.03,0.02,0.03,0.0,0.0,12.0,0.0,0.35547519531249994,False,REGULAR,USD,put
SPY260120P00605000,2026-01-07 18:10:24+00:00,605.0,0.09,0.02,0.03,0.0,0.0,,0.0,0.33789724609375,False,REGULAR,USD,put
SPY260120P00608000,2026-01-12 16:26:21+00:00,608.0,0.04,0.02,0.03,0.0,0.0,,,0.32617861328125,False,REGULAR,USD,put
SPY260120P00610000,2026-01-12 21:07:16+00:00,610.0,0.03,0.02,0.03,0.0,0.0,,0.0,0.31836619140624994,False,REGULAR,USD,put
SPY260120P00615000,2026-01-13 20:42:36+00:00,615.0,0.04,0.03,0.04,-0.02,-33.333336,30.0,0.0,0.309577216796875,False,REGULAR,USD,put
SPY260120P00616000,2026-01-09 18:29:33+00:00,616.0,0.06,0.03,0.04,0.0,0.0,,0.0,0.30664755859375,False,REGULAR,USD,put
SPY260120P00618000,2026-01-13 19:14:42+00:00,618.0,0.04,0.03,0.04,-0.02,-33.333336,1.0,,0.29883513671874995,False,REGULAR,USD,put
SPY260120P00620000,2026-01-13 20:26:48+00:00,620.0,0.04,0.03,0.04,-0.010000002,-20.000002,31.0,0.0,0.2910227148437499,False,REGULAR,USD,put
SPY260120P00621000,2026-01-13 14:34:40+00:00,621.0,0.03,0.03,0.04,-0.07,-70.0,1.0,0.0,0.28711650390624993,False,REGULAR,USD,put
SPY260120P00622000,2026-01-13 20:37:25+00:00,622.0,0.05,0.03,0.04,0.010000002,25.000004,1.0,,0.28321029296874994,False,REGULAR,USD,put
SPY260120P00623000,2026-01-12 21:07:42+00:00,623.0,0.04,0.03,0.04,0.0,0.0,,,0.27930408203124996,False,REGULAR,USD,put
SPY260120P00625000,2026-01-12 18:41:14+00:00,625.0,0.06,0.04,0.05,0.0,0.0,2.0,0.0,0.27930408203124996,False,REGULAR,USD,put
SPY260120P00627000,2026-01-12 14:32:11+00:00,627.0,0.07,0.04,0.05,0.0,0.0,,,0.27149166015625,False,REGULAR,USD,put
SPY260120P00630000,2026-01-13 19:04:20+00:00,630.0,0.06,0.04,0.05,0.0,0.0,2.0,0.0,0.25977302734375,False,REGULAR,USD,put
SPY260120P00631000,2026-01-09 15:05:26+00:00,631.0,0.11,0.04,0.05,0.0,0.0,,0.0,0.25586681640625003,False,REGULAR,USD,put
SPY260120P00633000,2026-01-12 21:06:40+00:00,633.0,0.05,0.04,0.05,0.0,0.0,,0.0,0.24805439453125,False,REGULAR,USD,put
SPY260120P00634000,2026-01-09 17:35:55+00:00,634.0,0.09,0.05,0.06,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,put
SPY260120P00635000,2026-01-13 20:25:56+00:00,635.0,0.06,0.05,0.06,-0.030000005,-33.333336,3.0,0.0,0.2461012890625,False,REGULAR,USD,put
SPY260120P00636000,2026-01-13 14:45:02+00:00,636.0,0.05,0.05,0.06,-0.05,-50.0,10.0,0.0,0.242195078125,False,REGULAR,USD,put
SPY260120P00639000,2026-01-12 14:36:16+00:00,639.0,0.1,0.05,0.06,0.0,0.0,,,0.2304764453125,False,REGULAR,USD,put
SPY260120P00640000,2026-01-13 20:25:49+00:00,640.0,0.09,0.06,0.07,0.020000003,28.571432,4.0,0.0,0.2309647216796875,False,REGULAR,USD,put
SPY260120P00641000,2026-01-13 15:50:16+00:00,641.0,0.08,0.06,0.07,-0.030000001,-27.272728,7.0,0.0,0.22705851074218747,False,REGULAR,USD,put
SPY260120P00642000,2026-01-12 17:05:56+00:00,642.0,0.09,0.06,0.07,0.0,0.0,,0.0,0.22315229980468748,False,REGULAR,USD,put
SPY260120P00643000,2026-01-13 20:25:41+00:00,643.0,0.1,0.06,0.07,-0.009999998,-9.090907,2.0,,0.21875781249999998,False,REGULAR,USD,put
SPY260120P00645000,2026-01-13 20:48:20+00:00,645.0,0.09,0.07,0.08,-0.009999998,-9.999997,25.0,0.0,0.2148516015625,False,REGULAR,USD,put
SPY260120P00646000,2026-01-13 16:40:01+00:00,646.0,0.08,0.07,0.08,-0.020000003,-20.000002,1.0,,0.21094539062499998,False,REGULAR,USD,put
SPY260120P00647000,2026-01-13 20:25:09+00:00,647.0,0.11,0.07,0.08,0.009999998,9.999997,23.0,0.0,0.20703917968749996,False,REGULAR,USD,put
SPY260120P00648000,2026-01-13 16:41:37+00:00,648.0,0.11,0.07,0.08,-0.030000001,-21.428572,11.0,0.0,0.20313296874999998,False,REGULAR,USD,put
SPY260120P00649000,2026-01-13 15:48:05+00:00,649.0,0.1,0.08,0.09,-0.019999996,-16.666662,5.0,0.0,0.20215641601562498,False,REGULAR,USD,put
SPY260120P00650000,2026-01-13 20:45:28+00:00,650.0,0.12,0.08,0.09,0.04,50.0,116.0,0.0,0.198250205078125,False,REGULAR,USD,put
SPY260120P00651000,2026-01-13 15:46:54+00:00,651.0,0.12,0.08,0.09,0.009999998,9.090907,3.0,0.0,0.19385571777343752,False,REGULAR,USD,put
SPY260120P00652000,2026-01-13 20:24:51+00:00,652.0,0.12,0.09,0.1,-0.07,-36.842106,19.0,0.0,0.192390888671875,False,REGULAR,USD,put
SPY260120P00653000,2026-01-13 20:29:46+00:00,653.0,0.14,0.09,0.1,-0.010000005,-6.6666694,41.0,0.0,0.188484677734375,False,REGULAR,USD,put
SPY260120P00654000,2026-01-13 19:52:33+00:00,654.0,0.14,0.1,0.11,-0.13000001,-48.14815,83.0,0.0,0.1870198486328125,False,REGULAR,USD,put
SPY260120P00655000,2026-01-13 21:02:55+00:00,655.0,0.1,0.1,0.11,0.0,0.0,115.0,0.0,0.18262536132812499,False,REGULAR,USD,put
SPY260120P00656000,2026-01-13 19:12:04+00:00,656.0,0.17,0.11,0.12,0.060000002,54.545456,4.0,0.0,0.180672255859375,False,REGULAR,USD,put
SPY260120P00657000,2026-01-13 20:33:53+00:00,657.0,0.18,0.11,0.12,0.06000001,50.000008,727.0,0.0,0.176766044921875,False,REGULAR,USD,put
SPY260120P00658000,2026-01-13 17:36:34+00:00,658.0,0.12,0.12,0.13,0.0,0.0,7.0,0.0,0.17456880126953128,False,REGULAR,USD,put
SPY260120P00659000,2026-01-13 20:16:42+00:00,659.0,0.17,0.12,0.13,-0.030000001,-15.0,59.0,0.0,0.17041845214843754,False,REGULAR,USD,put
SPY260120P00660000,2026-01-13 20:57:55+00:00,660.0,0.14,0.13,0.14,0.020000003,16.66667,455.0,0.0,0.16797707031250003,False,REGULAR,USD,put
SPY260120P00661000,2026-01-13 18:20:59+00:00,661.0,0.18,0.14,0.15,-0.34999996,-66.037735,23.0,0.0,0.16553568847656253,False,REGULAR,USD,put
SPY260120P00662000,2026-01-13 20:35:26+00:00,662.0,0.24,0.14,0.15,0.08,50.0,28.0,0.0,0.161141201171875,False,REGULAR,USD,put
SPY260120P00663000,2026-01-13 20:50:53+00:00,663.0,0.19,0.16,0.17,-0.010000005,-5.0000024,34.0,0.0,0.15992051025390625,False,REGULAR,USD,put
SPY260120P00664000,2026-01-13 19:52:33+00:00,664.0,0.23,0.17,0.18,0.060000002,35.294117,805.0,0.0,0.15699085205078128,False,REGULAR,USD,put
SPY260120P00665000,2026-01-13 21:06:16+00:00,665.0,0.19,0.18,0.19,0.030000001,18.75,71.0,0.0,0.1538170556640625,False,REGULAR,USD,put
SPY260120P00666000,2026-01-13 20:16:30+00:00,666.0,0.26,0.19,0.2,0.059999987,29.999992,164.0,0.0,0.1506432592773438,False,REGULAR,USD,put
SPY260120P00667000,2026-01-13 20:35:26+00:00,667.0,0.33,0.21,0.22,0.13000001,65.0,1091.0,0.0,0.14869015380859374,False,REGULAR,USD,put
SPY260120P00668000,2026-01-13 21:09:47+00:00,668.0,0.22,0.22,0.23,0.019999996,9.999997,131.0,0.0,0.14527221923828126,False,REGULAR,USD,put
SPY260120P00669000,2026-01-13 21:12:55+00:00,669.0,0.24,0.24,0.25,0.00999999,4.3478217,403.0,0.0,0.14270876831054688,False,REGULAR,USD,put
SPY260120P00670000,2026-01-13 21:10:55+00:00,670.0,0.27,0.26,0.27,0.030000016,12.500008,5495.0,0.0,0.14002324829101562,False,REGULAR,USD,put
SPY260120P00671000,2026-01-13 21:05:21+00:00,671.0,0.3,0.29,0.3,0.030000001,11.111111,85.0,0.0,0.13807014282226562,False,REGULAR,USD,put
SPY260120P00672000,2026-01-13 21:01:02+00:00,672.0,0.31,0.32,0.33,0.02000001,6.8965554,279.0,0.0,0.13575083007812502,False,REGULAR,USD,put
SPY260120P00673000,2026-01-13 21:11:23+00:00,673.0,0.37,0.35,0.36,0.060000002,19.35484,98.0,0.0,0.1333094482421875,False,REGULAR,USD,put
SPY260120P00674000,2026-01-13 21:12:47+00:00,674.0,0.4,0.39,0.4,0.050000012,14.285717,292.0,0.0,0.13123427368164062,False,REGULAR,USD,put
SPY260120P00675000,2026-01-13 21:06:55+00:00,675.0,0.44,0.43,0.44,0.050000012,12.820516,1430.0,0.0,0.1289149609375,False,REGULAR,USD,put
SPY260120P00676000,2026-01-13 21:05:21+00:00,676.0,0.48,0.48,0.49,0.060000002,14.285715,276.0,0.0,0.12683978637695312,False,REGULAR,USD,put
SPY260120P00677000,2026-01-13 21:13:14+00:00,677.0,0.54,0.54,0.55,0.060000032,12.500008,3288.0,0.0,0.12500875,False,REGULAR,USD,put
SPY260120P00678000,2026-01-13 20:54:42+00:00,678.0,0.63,0.6,0.61,0.110000014,21.15385,569.0,0.0,0.12268943725585937,False,REGULAR,USD,put
SPY260120P00679000,2026-01-13 21:12:47+00:00,679.0,0.67,0.67,0.68,0.100000024,17.543863,1516.0,0.0,0.1206142626953125,False,REGULAR,USD,put
SPY260120P00680000,2026-01-13 21:10:56+00:00,680.0,0.77,0.75,0.76,0.109999955,16.666658,2743.0,0.0,0.11853908813476563,False,REGULAR,USD,put
SPY260120P00681000,2026-01-13 21:10:34+00:00,681.0,0.84,0.84,0.85,0.109999955,15.068486,621.0,0.0,0.11646391357421876,False,REGULAR,USD,put
SPY260120P00682000,2026-01-13 21:11:39+00:00,682.0,0.96,0.94,0.95,0.14999998,18.518517,1448.0,0.0,0.11432770446777345,False,REGULAR,USD,put
SPY260120P00683000,2026-01-13 21:14:22+00:00,683.0,1.05,1.05,1.07,0.13999993,15.384606,4050.0,0.0,0.1124966680908203,False,REGULAR,USD,put
SPY260120P00684000,2026-01-13 21:12:06+00:00,684.0,1.18,1.17,1.19,0.19999993,20.408155,1164.0,0.0,0.11011632080078124,False,REGULAR,USD,put
SPY260120P00685000,2026-01-13 21:14:27+00:00,685.0,1.32,1.31,1.33,0.18000007,15.78948,2690.0,0.0,0.10785804260253906,False,REGULAR,USD,put
SPY260120P00686000,2026-01-13 21:02:22+00:00,686.0,1.47,1.47,1.49,0.19000006,14.843755,1011.0,0.0,0.1056607989501953,False,REGULAR,USD,put
SPY260120P00687000,2026-01-13 21:13:18+00:00,687.0,1.67,1.65,1.67,0.2299999,15.972215,1015.0,0.0,0.10346355529785155,False,REGULAR,USD,put
SPY260120P00688000,2026-01-13 21:05:40+00:00,688.0,1.83,1.85,1.87,0.23000002,14.375001,898.0,0.0,0.10120527709960936,False,REGULAR,USD,put
SPY260120P00689000,2026-01-13 21:13:13+00:00,689.0,2.09,2.07,2.09,0.27999997,15.469611,1404.0,0.0,0.09882492980957032,False,REGULAR,USD,put
SPY260120P00690000,2026-01-13 21:14:42+00:00,690.0,2.31,2.32,2.34,0.29999995,14.925371,3873.0,0.0,0.09644458251953125,False,REGULAR,USD,put
SPY260120P00691000,2026-01-13 21:13:06+00:00,691.0,2.62,2.6,2.63,0.3399999,14.912277,2162.0,0.0,0.09436940795898438,False,REGULAR,USD,put
SPY260120P00692000,2026-01-13 21:14:41+00:00,692.0,2.9,2.91,2.94,0.35000014,13.725496,3587.0,0.0,0.09186699157714844,False,REGULAR,USD,put
SPY260120P00693000,2026-01-13 21:13:35+00:00,693.0,3.28,3.26,3.29,0.4100001,14.285718,6719.0,0.0,0.08942560974121094,False,REGULAR,USD,put
SPY260120P00694000,2026-01-13 21:14:46+00:00,694.0,3.67,3.65,3.69,0.5,15.77287,6348.0,0.0,0.0872283660888672,True,REGULAR,USD,put
SPY260120P00695000,2026-01-13 21:05:22+00:00,695.0,4.09,4.09,4.12,0.5300002,14.887647,2812.0,0.0,0.08466491516113282,True,REGULAR,USD,put
SPY260120P00696000,2026-01-13 21:03:46+00:00,696.0,4.51,4.47,4.69,0.47000027,11.63367,2085.0,0.0,0.08435974243164066,True,REGULAR,USD,put
SPY260120P00697000,2026-01-13 20:50:37+00:00,697.0,5.81,4.98,5.22,1.3400002,29.977633,237.0,0.0,0.08185732604980471,True,REGULAR,USD,put
SPY260120P00698000,2026-01-13 20:54:25+00:00,698.0,6.05,5.57,5.79,1.1000004,22.22223,137.0,0.0,0.07898870239257813,True,REGULAR,USD,put
