contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-02 15:40:55+00:00,500.0,187.89,194.35,197.14,0.0,0.0,2.0,0.0,0.6446568737792968,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,189.37,192.17,0.0,0.0,2.0,0.0,0.6297644445800781,True,REGULAR,USD,call
SPY260213C00550000,2026-01-07 15:37:45+00:00,550.0,144.99,144.71,147.5,0.0,0.0,,0.0,0.5022022436523439,True,REGULAR,USD,call
SPY260213C00565000,2026-01-07 16:17:59+00:00,565.0,130.45,129.85,132.64,0.0,0.0,,0.0,0.5129443237304687,True,REGULAR,USD,call
SPY260213C00580000,2026-01-08 15:50:24+00:00,580.0,112.26,115.01,117.79,0.0,0.0,,0.0,0.4666801379394532,True,REGULAR,USD,call
SPY260213C00585000,2026-01-13 19:06:41+00:00,585.0,110.17,110.07,112.85,-0.83000183,-0.7477494,1.0,0.0,0.4514825360107422,True,REGULAR,USD,call
SPY260213C00590000,2026-01-13 19:30:07+00:00,590.0,105.4,105.13,107.91,3.050003,2.9799738,1.0,0.0,0.43622389953613283,True,REGULAR,USD,call
SPY260213C00595000,2026-01-09 14:50:31+00:00,595.0,99.13,100.2,102.98,0.0,0.0,,0.0,0.4211483666992188,True,REGULAR,USD,call
SPY260213C00600000,2026-01-08 14:30:03+00:00,600.0,92.17,95.27,98.05,0.0,0.0,,0.0,0.40601179931640624,True,REGULAR,USD,call
SPY260213C00605000,2026-01-08 16:52:37+00:00,605.0,87.89,90.35,93.14,0.0,0.0,,0.0,0.39124143920898435,True,REGULAR,USD,call
SPY260213C00610000,2026-01-08 20:32:09+00:00,610.0,83.21,85.44,88.23,0.0,0.0,,0.0,0.37637952728271484,True,REGULAR,USD,call
SPY260213C00615000,2026-01-05 18:00:56+00:00,615.0,77.44,80.55,83.33,0.0,0.0,,0.0,0.36157864990234373,True,REGULAR,USD,call
SPY260213C00620000,2026-01-13 16:16:30+00:00,620.0,77.4,75.66,78.45,-1.0199966,-1.3006843,1.0,0.0,0.34705242797851554,True,REGULAR,USD,call
SPY260213C00625000,2026-01-05 15:23:43+00:00,625.0,67.21,70.78,73.58,0.0,0.0,3.0,0.0,0.3325262060546875,True,REGULAR,USD,call
SPY260213C00630000,2026-01-13 19:17:06+00:00,630.0,68.03,65.95,68.74,2.7699966,4.244555,1.0,0.0,0.31833567413330077,True,REGULAR,USD,call
SPY260213C00635000,2026-01-13 17:37:41+00:00,635.0,63.03,61.14,63.92,-1.5200043,-2.3547702,1.0,,0.3042366940307617,True,REGULAR,USD,call
SPY260213C00640000,2026-01-13 17:21:27+00:00,640.0,58.06,56.35,59.13,4.140003,7.6780477,1.0,0.0,0.2903208175659179,True,REGULAR,USD,call
SPY260213C00645000,2026-01-09 17:30:21+00:00,645.0,53.52,51.6,54.39,0.0,0.0,6.0,0.0,0.27686270019531245,True,REGULAR,USD,call
SPY260213C00650000,2026-01-13 15:23:29+00:00,650.0,47.08,46.9,49.69,-2.4799995,-5.0040345,2.0,0.0,0.26355716918945316,True,REGULAR,USD,call
SPY260213C00655000,2026-01-09 19:06:35+00:00,655.0,44.38,42.27,45.05,0.0,0.0,3.0,0.0,0.2505262936401367,True,REGULAR,USD,call
SPY260213C00659000,2026-01-12 19:45:41+00:00,659.0,41.57,38.6,41.39,0.0,0.0,2.0,0.0,0.24036404174804685,True,REGULAR,USD,call
SPY260213C00660000,2026-01-13 20:13:01+00:00,660.0,38.01,37.69,40.48,-2.3700027,-5.869249,2.0,0.0,0.23780059082031246,True,REGULAR,USD,call
SPY260213C00661000,2026-01-07 15:01:16+00:00,661.0,37.42,36.79,39.58,0.0,0.0,2.0,0.0,0.23535920898437498,True,REGULAR,USD,call
SPY260213C00662000,2026-01-05 14:50:29+00:00,662.0,32.37,35.89,38.68,0.0,0.0,4.0,0.0,0.23288730987548828,True,REGULAR,USD,call
SPY260213C00663000,2026-01-09 15:42:14+00:00,663.0,35.14,35.0,37.78,0.0,0.0,,0.0,0.23035437622070312,True,REGULAR,USD,call
SPY260213C00664000,2026-01-09 14:48:26+00:00,664.0,33.57,34.1,36.89,0.0,0.0,2.0,0.0,0.22791299438476562,True,REGULAR,USD,call
SPY260213C00665000,2026-01-13 18:28:32+00:00,665.0,33.87,33.22,36.0,-1.9300003,-5.3910623,6.0,0.0,0.2254410952758789,True,REGULAR,USD,call
SPY260213C00666000,2026-01-08 16:19:13+00:00,666.0,30.41,32.33,35.12,0.0,0.0,,0.0,0.2230607479858398,True,REGULAR,USD,call
SPY260213C00667000,2026-01-12 17:50:44+00:00,667.0,33.31,31.45,34.24,0.0,0.0,1.0,0.0,0.22064988342285152,True,REGULAR,USD,call
SPY260213C00668000,2026-01-12 20:07:38+00:00,668.0,33.41,30.58,33.36,0.0,0.0,1.0,0.0,0.2181779843139648,True,REGULAR,USD,call
SPY260213C00669000,2026-01-05 15:19:40+00:00,669.0,27.18,29.7,32.49,0.0,0.0,,0.0,0.21576711975097657,True,REGULAR,USD,call
SPY260213C00670000,2026-01-13 20:41:05+00:00,670.0,29.01,28.84,31.63,-0.3600006,-1.2257426,33.0,0.0,0.2134783242797852,True,REGULAR,USD,call
SPY260213C00671000,2026-01-08 21:04:58+00:00,671.0,26.55,27.98,30.77,0.0,0.0,2.0,0.0,0.21109797698974608,True,REGULAR,USD,call
SPY260213C00672000,2026-01-12 17:06:04+00:00,672.0,29.03,27.12,29.92,0.0,0.0,,0.0,0.20880918151855465,True,REGULAR,USD,call
SPY260213C00673000,2026-01-12 17:03:43+00:00,673.0,28.31,26.27,29.07,0.0,0.0,1.0,0.0,0.20645935150146477,True,REGULAR,USD,call
SPY260213C00674000,2026-01-09 16:18:56+00:00,674.0,26.78,25.43,28.22,0.0,0.0,1.0,0.0,0.20403322830200193,True,REGULAR,USD,call
SPY260213C00675000,2026-01-13 20:41:12+00:00,675.0,24.87,24.59,27.38,-0.62999916,-2.4705849,2.0,0.0,0.2016681396484375,True,REGULAR,USD,call
SPY260213C00676000,2026-01-12 15:21:58+00:00,676.0,24.76,23.76,26.55,0.0,0.0,,0.0,0.19937934417724607,True,REGULAR,USD,call
SPY260213C00677000,2026-01-13 17:43:37+00:00,677.0,24.39,22.93,25.73,0.44999886,1.8796945,1.0,0.0,0.19715158325195312,True,REGULAR,USD,call
SPY260213C00678000,2026-01-13 20:35:39+00:00,678.0,21.89,23.05,24.06,-2.0,-8.371704,15.0,0.0,0.18341881042480468,True,REGULAR,USD,call
SPY260213C00679000,2026-01-13 15:39:12+00:00,679.0,22.17,21.31,24.1,0.460001,2.1188438,1.0,0.0,0.1925892509460449,True,REGULAR,USD,call
SPY260213C00680000,2026-01-13 21:14:13+00:00,680.0,21.93,20.51,23.29,-0.94999886,-4.152093,15.0,0.0,0.1902546795654297,True,REGULAR,USD,call
SPY260213C00681000,2026-01-12 14:39:07+00:00,681.0,20.25,19.71,22.5,0.0,0.0,7.0,0.0,0.18808795318603516,True,REGULAR,USD,call
SPY260213C00682000,2026-01-13 20:57:16+00:00,682.0,20.29,18.93,21.71,-0.9299984,-4.3826504,7.0,0.0,0.18582967498779296,True,REGULAR,USD,call
