contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,642.0,646.5,0.0,0.0,,0.0,0.913086806640625,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,490.56,495.5,0.0,0.0,,,0.5878337115478516,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-01-02 15:08:39+00:00,300.0,396.71,402.03,407.0,0.0,0.0,1.0,0.0,0.5137988073730468,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,392.77,397.5,0.0,0.0,29.0,0.0,0.5036060382080079,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,355.84,360.5,0.0,0.0,,0.0,0.4893544717407228,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21.0,0.4489190850830078,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,328.33,333.0,0.0,0.0,,0.0,0.46092763198852543,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,319.21,324.0,0.0,0.0,,0.0,0.45262693374633794,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,310.11,315.0,0.0,0.0,1.0,0.0,0.4441889077758788,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,301.04,306.0,0.0,0.0,1.0,0.0,0.43565932998657225,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,278.54,283.5,0.0,0.0,1.0,0.0,0.41391577301025384,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,274.07,279.0,0.0,0.0,,0.0,0.40951365638732906,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,269.61,274.5,0.6199951,0.22901711,2.0,0.0,0.40508865180969233,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,263.35,268.0,0.0,0.0,,3.0,0.38887635055541997,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,259.11,263.5,0.0,0.0,2.0,2.0,0.3846344496154785,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,251.89,256.5,0.0,0.0,1.0,0.0,0.38721315917968746,True,REGULAR,USD,call
SPY270617C00470000,2025-12-24 15:36:29+00:00,470.0,246.2,247.5,252.49,0.0,0.0,1.0,0.0,0.38535923484802237,True,REGULAR,USD,call
SPY270617C00475000,2026-01-05 16:18:06+00:00,475.0,240.67,243.11,248.0,0.0,0.0,15.0,0.0,0.3808350491333008,True,REGULAR,USD,call
SPY270617C00500000,2026-01-07 17:07:13+00:00,500.0,225.0,221.39,226.0,0.0,0.0,1.0,0.0,0.3602053726196288,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,217.09,222.0,0.0,0.0,1.0,0.0,0.3579013185119629,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,211.11,216.0,0.0,0.0,1.0,2.0,0.34606061660766596,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,208.55,213.5,0.0,0.0,1.0,0.0,0.35070687141418455,True,REGULAR,USD,call
SPY270617C00525000,2025-12-31 19:37:38+00:00,525.0,195.0,200.07,205.0,0.0,0.0,,0.0,0.34330643272399897,True,REGULAR,USD,call
SPY270617C00530000,2026-01-02 19:20:43+00:00,530.0,187.85,195.86,200.5,0.0,0.0,2.0,0.0,0.3384312983703613,True,REGULAR,USD,call
SPY270617C00535000,2025-12-23 17:37:52+00:00,535.0,189.26,191.66,196.5,0.0,0.0,1.0,0.0,0.33571526107788086,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,187.5,192.49,0.0,0.0,1.0,0.0,0.3328771546936035,True,REGULAR,USD,call
