contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-02 14:31:34+00:00,430.0,251.64,231.1,234.53,0.0,0.0,2.0,3,0.5371140039062501,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,226.19,229.59,0.0,0.0,1.0,1,0.5344284838867188,True,REGULAR,USD,call
SPY260430C00445000,2026-03-06 15:24:50+00:00,445.0,230.5,216.28,219.73,0.0,0.0,2.0,2,0.5219774365234374,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,201.5,204.95,0.0,0.0,,0,0.5043994873046875,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,191.65,195.1,0.0,0.0,2.0,1,0.5866740551757812,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,186.71,190.18,0.0,0.0,2.0,1,0.575077491455078,True,REGULAR,USD,call
SPY260430C00480000,2026-03-02 14:31:51+00:00,480.0,202.56,181.8,185.27,0.0,0.0,6.0,74,0.5638471350097658,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,176.97,180.36,-26.410004,-12.811684,2.0,4,0.5525557440185547,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,172.05,175.46,0.0,0.0,1.0,2,0.5415084912109377,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,167.09,170.56,0.0,0.0,2.0,27,0.530400203857422,True,REGULAR,USD,call
SPY260430C00500000,2026-03-12 13:47:27+00:00,500.0,171.19,162.17,165.66,0.0,0.0,1.0,6,0.5191698474121094,True,REGULAR,USD,call
SPY260430C00505000,2026-03-12 16:23:38+00:00,505.0,167.65,157.35,160.77,0.0,0.0,1.0,4,0.5081836291503907,True,REGULAR,USD,call
SPY260430C00510000,2026-03-03 14:49:09+00:00,510.0,166.5,152.39,155.89,0.0,0.0,18.0,86,0.4974415490722657,True,REGULAR,USD,call
SPY260430C00515000,2026-02-26 18:15:27+00:00,515.0,173.14,147.52,151.02,0.0,0.0,1.0,5,0.48682153808593753,True,REGULAR,USD,call
SPY260430C00520000,2026-03-12 14:31:45+00:00,520.0,150.0,142.66,146.16,0.0,0.0,1.0,50,0.47632359619140624,True,REGULAR,USD,call
SPY260430C00525000,2026-03-04 16:39:27+00:00,525.0,163.99,137.79,141.3,0.0,0.0,2.0,13,0.46570358520507815,True,REGULAR,USD,call
SPY260430C00530000,2026-03-12 15:37:13+00:00,530.0,140.34,132.98,136.46,0.0,0.0,1.0,176,0.4554497814941406,True,REGULAR,USD,call
SPY260430C00535000,2026-03-12 13:51:02+00:00,535.0,138.39,128.12,131.63,0.0,0.0,1.0,20,0.44525701232910153,True,REGULAR,USD,call
SPY260430C00540000,2026-03-09 15:11:24+00:00,540.0,132.2,123.31,126.82,0.0,0.0,2.0,7,0.4353694158935547,True,REGULAR,USD,call
SPY260430C00545000,2026-03-09 16:03:54+00:00,545.0,129.2,118.51,122.03,0.0,0.0,22.0,332,0.42569544036865237,True,REGULAR,USD,call
SPY260430C00550000,2026-03-13 18:01:31+00:00,550.0,116.43,113.74,117.24,-6.6500015,-5.402991,5.0,1437,0.415746809387207,True,REGULAR,USD,call
SPY260430C00555000,2026-03-13 16:47:47+00:00,555.0,113.21,109.12,112.49,-21.719994,-16.09723,1.0,105,0.40643904113769536,True,REGULAR,USD,call
SPY260430C00560000,2026-03-12 17:42:54+00:00,560.0,113.47,104.25,107.76,0.0,0.0,17.0,358,0.39719230743408207,True,REGULAR,USD,call
SPY260430C00565000,2026-03-09 14:23:36+00:00,565.0,106.01,99.55,103.06,0.0,0.0,1.0,305,0.3882202291870117,True,REGULAR,USD,call
SPY260430C00570000,2026-03-09 17:34:07+00:00,570.0,104.33,94.87,98.38,0.0,0.0,1.0,465,0.3792176336669921,True,REGULAR,USD,call
SPY260430C00575000,2026-03-10 16:09:18+00:00,575.0,108.87,90.34,93.74,0.0,0.0,7.0,327,0.37055072814941403,True,REGULAR,USD,call
SPY260430C00580000,2026-03-12 15:38:41+00:00,580.0,93.39,85.64,89.13,0.0,0.0,1.0,173,0.3619753744506836,True,REGULAR,USD,call
SPY260430C00585000,2026-03-12 17:29:32+00:00,585.0,89.13,81.26,84.57,0.0,0.0,9.0,38,0.35370519348144525,True,REGULAR,USD,call
SPY260430C00590000,2026-03-13 17:24:36+00:00,590.0,79.33,76.79,80.05,-17.479996,-18.05598,4.0,147,0.3455570816040039,True,REGULAR,USD,call
SPY260430C00595000,2026-03-12 17:31:15+00:00,595.0,80.37,72.98,74.68,0.0,0.0,10.0,60,0.32306585144042954,True,REGULAR,USD,call
