contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,221.62,225.03,0.0,0.0,,2,0.4960377545166016,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,216.83,220.24,0.0,0.0,,2,0.4885915399169922,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,202.52,205.94,0.0,0.0,6.0,6,0.4669547933959961,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,193.04,196.46,0.0,0.0,,20,0.4529473651123047,True,REGULAR,USD,call
SPY260731C00485000,2026-02-23 20:03:08+00:00,485.0,204.82,183.6,187.01,0.0,0.0,6.0,7,0.439031488647461,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,178.89,182.31,0.0,0.0,,1,0.4322566540527344,True,REGULAR,USD,call
SPY260731C00500000,2026-03-09 15:06:44+00:00,500.0,178.25,169.53,172.95,0.0,0.0,16.0,15,0.41892060577392576,True,REGULAR,USD,call
SPY260731C00505000,2026-03-04 20:33:23+00:00,505.0,189.89,164.87,168.29,0.0,0.0,,25,0.4123288748168945,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,160.23,163.65,0.0,0.0,1.0,3,0.40584395431518555,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,155.6,159.03,0.0,0.0,8.0,8,0.3994505856323243,True,REGULAR,USD,call
SPY260731C00525000,2026-03-12 15:25:56+00:00,525.0,154.0,146.41,149.83,0.0,0.0,1.0,7,0.38672488281249995,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,141.85,145.27,0.0,0.0,1.0,2,0.38054513504028314,True,REGULAR,USD,call
SPY260731C00535000,2026-03-06 14:55:12+00:00,535.0,147.96,137.32,140.73,0.0,0.0,8.0,8,0.3744264218139648,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,128.31,131.73,0.0,0.0,,1,0.3624331335449219,True,REGULAR,USD,call
SPY260731C00550000,2026-03-11 14:23:57+00:00,550.0,139.0,123.86,127.27,0.0,0.0,19.0,20,0.35654329986572264,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,119.4,122.84,0.0,0.0,1.0,0,0.35072975936889644,True,REGULAR,USD,call
SPY260731C00560000,2026-03-12 13:30:19+00:00,560.0,124.45,115.68,117.76,0.0,0.0,2.0,6,0.3387975056457519,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,111.35,113.37,0.0,0.0,,0,0.3330602583312989,True,REGULAR,USD,call
SPY260731C00570000,2026-03-09 19:27:29+00:00,570.0,121.0,107.05,109.01,0.0,0.0,2.0,17,0.3273687869262696,True,REGULAR,USD,call
SPY260731C00575000,2026-03-12 17:15:00+00:00,575.0,109.36,102.78,104.69,0.0,0.0,2.0,10,0.32175360870361325,True,REGULAR,USD,call
SPY260731C00580000,2026-03-06 17:26:53+00:00,580.0,109.81,98.56,100.4,0.0,0.0,1.0,4,0.3161536891174316,True,REGULAR,USD,call
SPY260731C00585000,2026-03-05 20:08:36+00:00,585.0,108.6,94.37,96.16,0.0,0.0,2.0,4,0.3106758386230468,True,REGULAR,USD,call
SPY260731C00590000,2026-03-10 16:41:01+00:00,590.0,107.0,90.24,91.96,0.0,0.0,1.0,5,0.3052132467651367,True,REGULAR,USD,call
SPY260731C00595000,2026-03-12 19:03:13+00:00,595.0,91.4,86.14,87.8,0.0,0.0,3.0,415,0.29978117218017575,True,REGULAR,USD,call
SPY260731C00600000,2026-03-13 17:33:38+00:00,600.0,84.55,82.1,83.68,-3.2599945,-3.7125552,2.0,44,0.29433383895874016,True,REGULAR,USD,call
