contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260319C00530000,2026-03-06 18:45:05+00:00,530.0,145.69,130.66,133.46,0.0,0.0,2,2,0.9123543920898438,True,REGULAR,USD,call
SPY260319C00560000,2026-03-06 18:46:19+00:00,560.0,115.93,100.76,103.56,0.0,0.0,2,2,0.7334011035156249,True,REGULAR,USD,call
SPY260319C00615000,2026-03-09 19:17:04+00:00,615.0,57.98,46.23,49.03,0.0,0.0,2,2,0.41699801757812494,True,REGULAR,USD,call
SPY260319C00650000,2026-03-13 20:09:43+00:00,650.0,16.89,16.39,16.7,-6.1000004,-26.533278,2014,227,0.25629405822753903,True,REGULAR,USD,call
SPY260319C00655000,2026-03-13 20:12:14+00:00,655.0,13.0,12.87,13.18,-4.1900005,-24.37464,665,1205,0.24933611999511718,True,REGULAR,USD,call
SPY260319C00656000,2026-03-13 18:15:35+00:00,656.0,13.41,12.3,12.43,-4.049999,-23.195873,89,6,0.24536887451171874,True,REGULAR,USD,call
SPY260319C00660000,2026-03-13 20:14:49+00:00,660.0,9.87,9.81,9.86,-4.1000004,-29.348606,251,277,0.23725127990722655,True,REGULAR,USD,call
SPY260319C00661000,2026-03-13 20:04:04+00:00,661.0,9.15,9.22,9.27,-3.75,-29.069769,125,19,0.2355423126220703,True,REGULAR,USD,call
SPY260319C00662000,2026-03-13 20:13:22+00:00,662.0,8.7,8.65,8.69,-4.05,-31.764708,317,168,0.2335586898803711,True,REGULAR,USD,call
SPY260319C00663000,2026-03-13 20:14:49+00:00,663.0,8.13,8.09,8.13,-3.63,-30.867346,1058,198,0.2316361016845703,False,REGULAR,USD,call
SPY260319C00664000,2026-03-13 20:11:41+00:00,664.0,7.58,7.55,7.59,-3.4700003,-31.402718,1044,256,0.22974403076171873,False,REGULAR,USD,call
SPY260319C00665000,2026-03-13 20:13:08+00:00,665.0,7.05,7.01,7.06,-3.3199997,-32.015427,2514,836,0.22760782165527343,False,REGULAR,USD,call
SPY260319C00666000,2026-03-13 20:04:04+00:00,666.0,6.43,6.5,6.55,-3.5700002,-35.700005,1023,173,0.2254716125488281,False,REGULAR,USD,call
SPY260319C00667000,2026-03-13 20:11:26+00:00,667.0,6.03,6.01,6.05,-3.3799996,-35.91923,1462,367,0.2230302307128906,False,REGULAR,USD,call
SPY260319C00668000,2026-03-13 19:59:43+00:00,668.0,5.79,5.53,5.58,-3.0600004,-34.576275,1342,769,0.22089402160644528,False,REGULAR,USD,call
SPY260319C00669000,2026-03-13 20:07:24+00:00,669.0,5.15,5.08,5.12,-3.1100001,-37.65133,1538,637,0.21845263977050777,False,REGULAR,USD,call
SPY260319C00670000,2026-03-13 20:13:32+00:00,670.0,4.68,4.64,4.67,-3.0700002,-39.612907,5539,988,0.2156450506591797,False,REGULAR,USD,call
SPY260319C00671000,2026-03-13 20:03:38+00:00,671.0,4.21,4.21,4.25,-3.2599998,-43.641228,1368,590,0.2130815997314453,False,REGULAR,USD,call
SPY260319C00672000,2026-03-13 20:14:15+00:00,672.0,3.85,3.81,3.85,-2.7800002,-41.930622,1658,695,0.2104571142578125,False,REGULAR,USD,call
SPY260319C00673000,2026-03-13 20:10:57+00:00,673.0,3.47,3.42,3.46,-2.6000001,-42.833607,1558,1107,0.20746642150878902,False,REGULAR,USD,call
SPY260319C00674000,2026-03-13 20:04:16+00:00,674.0,3.03,3.06,3.1,-2.8300002,-48.293518,2380,943,0.2046588323974609,False,REGULAR,USD,call
SPY260319C00675000,2026-03-13 20:14:30+00:00,675.0,2.75,2.71,2.76,-2.4499998,-47.115383,5615,2472,0.20179020874023437,False,REGULAR,USD,call
SPY260319C00676000,2026-03-13 20:14:13+00:00,676.0,2.44,2.39,2.44,-2.3600001,-49.166668,1586,893,0.19879951599121093,False,REGULAR,USD,call
SPY260319C00677000,2026-03-13 20:09:40+00:00,677.0,2.15,2.1,2.14,-2.4,-52.747253,1603,643,0.19568675415039063,False,REGULAR,USD,call
SPY260319C00678000,2026-03-13 20:14:56+00:00,678.0,1.86,1.82,1.86,-2.1399999,-53.499996,1551,825,0.192390888671875,False,REGULAR,USD,call
SPY260319C00679000,2026-03-13 20:10:52+00:00,679.0,1.61,1.56,1.6,-1.9699999,-55.02793,1223,1141,0.1889729541015625,False,REGULAR,USD,call
SPY260319C00680000,2026-03-13 20:14:55+00:00,680.0,1.36,1.34,1.38,-1.91,-58.409786,5816,3117,0.18628743408203124,False,REGULAR,USD,call
SPY260319C00681000,2026-03-13 20:13:14+00:00,681.0,1.15,1.13,1.17,-1.8000001,-61.01695,1599,1139,0.1829915686035156,False,REGULAR,USD,call
