contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,201.71,205.12,0.0,0.0,1.0,3,0.4297847549438477,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,197.05,200.48,0.0,0.0,,35,0.42383388671875,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,192.42,195.86,0.0,0.0,2.0,1,0.4180050875854492,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.6496006719970704,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,183.21,186.65,0.0,0.0,,2,0.4063932652282715,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.6438023901367188,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,188.63,192.12,0.0,0.0,1.0,38,0.5042926768493652,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.6090432162475586,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,164.95,168.4,0.0,0.0,3.0,8,0.38364263824462885,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,160.55,163.88,0.0,0.0,,4,0.37807323593139647,True,REGULAR,USD,call
SPY260930C00520000,2026-03-06 18:13:54+00:00,520.0,171.0,156.06,159.4,0.0,0.0,2.0,16,0.37271745452880856,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,151.62,154.93,0.0,0.0,1.0,2,0.36733115585327153,True,REGULAR,USD,call
SPY260930C00530000,2026-03-04 18:31:51+00:00,530.0,170.66,147.18,150.49,0.0,0.0,2.0,71,0.36205166763305663,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,142.73,146.07,0.0,0.0,1.0,4,0.35680269668579095,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,138.33,141.69,0.0,0.0,1.0,28,0.3517215707397461,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,134.52,136.9,0.0,0.0,1.0,4,0.34337509658813475,True,REGULAR,USD,call
SPY260930C00550000,2026-03-13 16:28:40+00:00,550.0,133.12,130.21,132.55,-5.130005,-3.7106726,3.0,39,0.3382787120056152,True,REGULAR,USD,call
SPY260930C00555000,2026-03-13 18:49:30+00:00,555.0,129.21,125.94,128.23,-30.11,-18.89907,1.0,15,0.3332433619689942,True,REGULAR,USD,call
SPY260930C00560000,2026-03-12 15:54:50+00:00,560.0,129.31,121.7,123.94,0.0,0.0,1.0,18,0.3282537878417968,True,REGULAR,USD,call
SPY260930C00565000,2026-03-12 16:24:51+00:00,565.0,125.25,117.5,119.68,0.0,0.0,1.0,4,0.3232794723510741,True,REGULAR,USD,call
SPY260930C00570000,2026-02-24 19:52:18+00:00,570.0,136.47,113.33,115.46,0.0,0.0,10.0,87,0.3184119673156737,True,REGULAR,USD,call
SPY260930C00575000,2026-03-03 15:09:06+00:00,575.0,119.71,109.19,111.27,0.0,0.0,1.0,29,0.31354446228027344,True,REGULAR,USD,call
SPY260930C00580000,2026-03-05 19:20:53+00:00,580.0,119.12,105.1,107.12,0.0,0.0,1.0,13,0.3087379917907715,True,REGULAR,USD,call
SPY260930C00585000,2026-03-04 18:31:51+00:00,585.0,121.55,101.04,103.0,0.0,0.0,3.0,143,0.30392389198303227,True,REGULAR,USD,call
SPY260930C00590000,2026-02-24 19:28:06+00:00,590.0,118.84,97.03,98.93,0.0,0.0,4.0,13,0.29920134399414056,True,REGULAR,USD,call
SPY260930C00594000,2026-02-13 20:51:23+00:00,594.0,111.73,93.85,95.7,0.0,0.0,,1,0.2954324607849121,True,REGULAR,USD,call
SPY260930C00595000,2026-03-09 19:44:34+00:00,595.0,106.71,93.06,94.89,0.0,0.0,377.0,434,0.29444827873229973,True,REGULAR,USD,call
SPY260930C00597000,2026-03-12 13:43:55+00:00,597.0,99.22,91.48,93.29,0.0,0.0,2.0,7,0.2925790957641601,True,REGULAR,USD,call
SPY260930C00598000,2026-03-09 13:39:55+00:00,598.0,94.89,90.7,92.49,0.0,0.0,1.0,3,0.2916330603027343,True,REGULAR,USD,call
SPY260930C00599000,2026-02-05 16:27:53+00:00,599.0,106.32,89.91,91.69,0.0,0.0,1.0,3,0.2906717662048339,True,REGULAR,USD,call
SPY260930C00600000,2026-03-13 19:25:47+00:00,600.0,90.5,89.13,90.9,-5.6399994,-5.866444,2.0,1393,0.28976387733459474,True,REGULAR,USD,call
SPY260930C00601000,2026-03-12 19:46:24+00:00,601.0,93.0,88.35,90.11,0.0,0.0,1.0,5,0.2888407298278808,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.43457596679687505,True,REGULAR,USD,call
SPY260930C00603000,2026-03-10 13:45:21+00:00,603.0,98.99,86.79,88.53,0.0,0.0,1.0,5,0.28697917617797847,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.3920196296691894,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.42851828811645504,True,REGULAR,USD,call
SPY260930C00606000,2026-03-06 15:00:03+00:00,606.0,93.06,84.48,86.17,0.0,0.0,1.0,2,0.28416395774841297,True,REGULAR,USD,call
SPY260930C00607000,2026-03-12 15:54:50+00:00,607.0,90.31,83.71,85.38,0.0,0.0,1.0,4,0.2831797756958008,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,100.32,103.58,0.0,0.0,1.0,1,0.3901275587463379,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,110.15,111.0,0.0,0.0,6.0,11,0.43459122543334966,True,REGULAR,USD,call
SPY260930C00610000,2026-03-06 20:40:28+00:00,610.0,91.15,81.41,82.67,0.0,0.0,541.0,951,0.2782359774780273,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.3839325523376465,True,REGULAR,USD,call
SPY260930C00612000,2026-03-11 14:00:58+00:00,612.0,94.04,79.9,81.5,0.0,0.0,6.0,7,0.27854877952575685,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.76,105.67,0.0,0.0,1.0,2,0.41699801757812494,True,REGULAR,USD,call
SPY260930C00614000,2026-03-04 20:26:46+00:00,614.0,96.86,78.39,79.96,0.0,0.0,1.0,2,0.27668722587585437,True,REGULAR,USD,call
SPY260930C00615000,2026-03-12 15:34:42+00:00,615.0,83.12,77.63,79.19,0.0,0.0,1.0,155,0.2757411904144287,True,REGULAR,USD,call
SPY260930C00616000,2026-02-04 20:24:54+00:00,616.0,99.03,76.88,78.43,0.0,0.0,1.0,1,0.2748409308624268,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,103.52,104.32,0.0,0.0,1.0,15,0.42128569442749025,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,75.39,76.9,0.0,0.0,1.0,4,0.27295648925781246,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,98.15,101.48,0.0,0.0,2.0,1,0.41152779640197756,True,REGULAR,USD,call
SPY260930C00620000,2026-03-11 14:01:00+00:00,620.0,87.61,73.9,75.08,0.0,0.0,6.0,959,0.26940122695922847,True,REGULAR,USD,call
SPY260930C00622000,2026-01-14 20:51:42+00:00,622.0,97.43,83.24,85.58,0.0,0.0,1.0,1,0.3335790519714356,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.36855184677124025,True,REGULAR,USD,call
SPY260930C00625000,2026-02-13 14:45:01+00:00,625.0,85.81,70.66,71.37,0.0,0.0,73.0,247,0.26502962760925286,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,92.39,95.72,0.0,0.0,4.0,5,0.4000990776824951,True,REGULAR,USD,call
SPY260930C00627000,2026-03-03 20:00:06+00:00,627.0,83.1,68.77,70.15,0.0,0.0,6.0,3,0.26464053237915036,True,REGULAR,USD,call
SPY260930C00628000,2026-03-04 16:02:09+00:00,628.0,85.85,68.05,69.41,0.0,0.0,1.0,6,0.2637097555541992,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,89.94,93.28,0.0,0.0,211.0,215,0.3952697192382813,True,REGULAR,USD,call
SPY260930C00630000,2026-03-13 19:48:14+00:00,630.0,67.28,67.02,67.73,-4.800003,-6.6592717,22.0,735,0.2607419507598877,True,REGULAR,USD,call
SPY260930C00631000,2026-03-04 16:02:09+00:00,631.0,83.45,65.89,67.2,0.0,0.0,1.0,1,0.26091742507934573,True,REGULAR,USD,call
SPY260930C00632000,2026-01-05 18:10:25+00:00,632.0,88.85,87.48,90.84,0.0,0.0,82.0,53,0.39038695556640624,True,REGULAR,USD,call
SPY260930C00633000,2026-01-29 17:23:24+00:00,633.0,88.94,64.79,65.69,0.0,0.0,175.0,197,0.25879647460937505,True,REGULAR,USD,call
SPY260930C00634000,2026-01-07 15:23:53+00:00,634.0,89.69,85.85,89.23,0.0,0.0,2.0,103,0.3871902712249755,True,REGULAR,USD,call
SPY260930C00635000,2026-03-12 19:40:58+00:00,635.0,67.11,63.05,64.1,0.0,0.0,1.0,495,0.25618724777221685,True,REGULAR,USD,call
SPY260930C00636000,2026-02-23 19:08:08+00:00,636.0,77.36,62.34,63.57,0.0,0.0,3.0,112,0.25629405822753903,True,REGULAR,USD,call
SPY260930C00637000,2026-03-13 18:47:13+00:00,637.0,63.97,61.94,62.82,-4.1900024,-6.1473036,8.0,119,0.2551954364013672,True,REGULAR,USD,call
SPY260930C00638000,2026-01-05 18:10:30+00:00,638.0,84.16,82.66,86.02,0.0,0.0,240.0,120,0.38077401458740234,True,REGULAR,USD,call
SPY260930C00639000,2026-03-09 14:13:47+00:00,639.0,62.12,60.24,61.39,0.0,0.0,7.0,546,0.25334914138793946,True,REGULAR,USD,call
SPY260930C00640000,2026-03-12 19:40:58+00:00,640.0,63.45,59.55,60.71,0.0,0.0,1.0,766,0.25259383888244635,True,REGULAR,USD,call
SPY260930C00641000,2026-01-29 17:15:07+00:00,641.0,82.43,59.13,60.0,0.0,0.0,86.0,243,0.2516630620574951,True,REGULAR,USD,call
SPY260930C00642000,2026-01-29 17:00:37+00:00,642.0,80.06,58.17,59.3,0.0,0.0,2.0,25,0.2507704318237304,True,REGULAR,USD,call
SPY260930C00644000,2026-03-12 13:48:13+00:00,644.0,62.13,56.79,57.91,0.0,0.0,7.0,8,0.2490004299926758,True,REGULAR,USD,call
SPY260930C00645000,2026-03-10 18:19:43+00:00,645.0,67.27,56.1,57.1,0.0,0.0,339.0,376,0.24748982498168942,True,REGULAR,USD,call
SPY260930C00646000,2026-03-13 19:56:47+00:00,646.0,56.24,55.67,56.53,-13.6799965,-19.565212,2.0,16,0.2472304281616211,True,REGULAR,USD,call
SPY260930C00647000,2026-02-24 14:50:18+00:00,647.0,70.79,54.73,55.85,0.0,0.0,1.0,54,0.246375944519043,True,REGULAR,USD,call
SPY260930C00648000,2026-02-27 15:06:51+00:00,648.0,69.41,54.06,55.16,0.0,0.0,2.0,2,0.2454451676940918,True,REGULAR,USD,call
SPY260930C00649000,2026-03-09 14:48:23+00:00,649.0,57.94,53.38,54.48,0.0,0.0,1.0,10,0.24456016677856446,True,REGULAR,USD,call
SPY260930C00650000,2026-03-13 19:27:23+00:00,650.0,53.57,53.02,53.69,-3.6100006,-6.3133974,7.0,991,0.24309533767700192,True,REGULAR,USD,call
SPY260930C00651000,2026-03-02 20:16:22+00:00,651.0,68.61,52.03,53.12,0.0,0.0,5.0,4,0.24275201835632323,True,REGULAR,USD,call
SPY260930C00652000,2026-03-11 15:31:35+00:00,652.0,59.62,51.36,52.45,0.0,0.0,7.0,6,0.2418746467590332,True,REGULAR,USD,call
SPY260930C00653000,2026-02-25 14:41:01+00:00,653.0,51.48,50.95,51.7,-19.100002,-27.061493,1.0,9,0.2405700333404541,True,REGULAR,USD,call
SPY260930C00654000,2026-02-09 16:50:53+00:00,654.0,74.06,50.04,51.11,0.0,0.0,3.0,10,0.24007412765502928,True,REGULAR,USD,call
SPY260930C00655000,2026-03-13 16:10:15+00:00,655.0,51.45,49.68,50.34,-3.1499977,-5.7692266,6.0,108,0.23863981582641602,True,REGULAR,USD,call
SPY260930C00656000,2026-03-10 15:07:23+00:00,656.0,60.23,48.72,49.8,0.0,0.0,1.0,13,0.23837278968811035,True,REGULAR,USD,call
