contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,2.5755650845336913,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,457.56,462.5,0.0,0.0,1.0,1,0.5595136822509765,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,420.19,425.0,0.0,0.0,,2,0.5452621157836915,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,415.53,420.5,0.0,0.0,6.0,5,0.5438888385009766,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.707659783782959,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,369.1,374.0,0.0,0.0,1.0,53,0.5060779373168945,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,359.85,364.5,0.0,0.0,1.0,50,0.5247239910888672,True,REGULAR,USD,call
SPY270617C00350000,2026-03-11 13:55:41+00:00,350.0,332.03,323.06,328.0,-7.9599915,-2.3412428,1.0,6,0.4883474017333985,True,REGULAR,USD,call
SPY270617C00360000,2026-03-02 20:50:44+00:00,360.0,340.55,314.0,318.5,0.0,0.0,,2,0.47543859527587884,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21,0.6643405148315432,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.6482273947143554,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,286.7,291.5,0.0,0.0,,2,0.4495904650878906,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,277.7,282.5,0.0,0.0,1.0,2,0.4406031282043457,True,REGULAR,USD,call
SPY270617C00405000,2026-03-02 15:51:21+00:00,405.0,296.85,273.21,278.0,0.0,0.0,,1,0.4360560545349121,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,268.74,273.5,0.0,0.0,1.0,2,0.43147846359252934,True,REGULAR,USD,call
SPY270617C00420000,2026-03-12 14:25:35+00:00,420.0,271.0,259.83,264.5,0.0,0.0,3.0,10,0.422231729888916,True,REGULAR,USD,call
SPY270617C00430000,2026-03-06 14:30:00+00:00,430.0,263.87,251.0,255.5,0.0,0.0,1.0,1,0.4128476684570312,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,0.5676312768554688,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.5587126038360596,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,259.0,263.91,0.0,0.0,2.0,6,0.5106631575775147,True,REGULAR,USD,call
SPY270617C00450000,2026-03-12 20:08:02+00:00,450.0,240.02,233.4,238.0,0.0,0.0,1.0,56,0.3968184708404542,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,259.11,263.5,0.0,0.0,2.0,2,0.5435836657714845,True,REGULAR,USD,call
SPY270617C00460000,2026-03-04 16:46:53+00:00,460.0,249.02,224.72,229.5,0.0,0.0,,2,0.38994445510864256,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.5240297231292723,True,REGULAR,USD,call
SPY270617C00470000,2026-03-06 17:26:41+00:00,470.0,228.53,216.09,221.0,0.0,0.0,2.0,3,0.3827576373291015,True,REGULAR,USD,call
SPY270617C00475000,2026-03-06 20:35:15+00:00,475.0,223.05,211.81,216.5,0.0,0.0,1.0,20,0.3776765113830566,True,REGULAR,USD,call
SPY270617C00490000,2026-02-23 14:53:55+00:00,490.0,224.12,199.07,204.0,0.0,0.0,,1,0.36755240608215334,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,208.13,213.0,0.0,0.0,1.0,1,0.42910574562072756,True,REGULAR,USD,call
SPY270617C00500000,2026-03-13 17:00:52+00:00,500.0,194.82,190.68,195.5,-5.73999,-2.8619816,1.0,33,0.3595645098876953,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,214.22,219.0,0.0,0.0,1.0,1,0.48558558853149414,True,REGULAR,USD,call
SPY270617C00510000,2026-02-06 15:13:05+00:00,510.0,205.0,182.38,187.0,0.0,0.0,1.0,4,0.3513401048278808,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.4686408727264404,True,REGULAR,USD,call
SPY270617C00520000,2026-03-12 14:28:37+00:00,520.0,182.44,174.18,179.0,0.0,0.0,3.0,3,0.3452290209197998,True,REGULAR,USD,call
SPY270617C00525000,2026-03-12 14:47:53+00:00,525.0,178.96,170.11,175.0,0.0,0.0,1.0,11,0.3420323365783691,True,REGULAR,USD,call
SPY270617C00530000,2026-03-06 16:11:04+00:00,530.0,179.0,166.07,170.5,0.0,0.0,1.0,17,0.336470563583374,True,REGULAR,USD,call
SPY270617C00535000,2026-03-09 15:31:24+00:00,535.0,170.89,162.06,166.5,0.0,0.0,1.0,6,0.33312892219543466,True,REGULAR,USD,call
SPY270617C00540000,2026-03-13 19:07:56+00:00,540.0,161.0,158.07,162.5,-5.0,-3.0120482,7.0,59,0.3296957289886474,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,183.17,185.21,0.0,0.0,1.0,351,0.4387873504638672,True,REGULAR,USD,call
SPY270617C00550000,2026-03-13 18:05:59+00:00,550.0,153.88,150.88,155.0,-3.4899902,-2.2176974,4.0,806,0.32471378417968744,True,REGULAR,USD,call
SPY270617C00555000,2026-03-09 13:41:03+00:00,555.0,151.35,146.28,151.0,0.0,0.0,1.0,375,0.3209906768798828,True,REGULAR,USD,call
SPY270617C00560000,2026-03-13 13:49:04+00:00,560.0,152.05,142.41,147.0,-3.9199982,-2.5133026,1.0,76,0.317191276397705,True,REGULAR,USD,call
SPY270617C00565000,2026-03-09 14:07:03+00:00,565.0,142.95,138.56,143.0,0.0,0.0,1.0,6,0.3133003240966796,True,REGULAR,USD,call
